# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290874119148216778e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.137818021902389454e+00 9.372974633912242726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542097492059221258e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.154288194142922386e+00 1.976057071352921857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209848900839676389e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.141015325029582694e+00 2.705771279027505694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721450595272365535e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.153678060696863295e+00 1.392697789002822484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470357304389377168e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.126759180713488018e+00 3.530940623234298664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567443244334969131e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.124664266399791224e+00 2.483737698610005429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419530614283079922e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.167852601055122008e+00 1.466274538522671922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880837832933849131e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.156082969987662246e+00 2.006642003594855950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442951246673591231e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.114616803182075344e+00 1.318984664834398080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466036915010931989e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.165098038438391104e+00 1.215172245830868497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067915730005406658e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.129412280621227449e+00 2.644418250321759478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
