# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290954119148216705e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.137992554827588432e+00 9.412974633912242484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542105492059220705e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.154462727068121364e+00 1.980057071352921971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209928900839676317e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.141189857954782116e+00 2.709771279027505253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721458595272365710e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.153852593622062273e+00 1.396697789002822321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470365304389376979e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.126933713638686996e+00 3.570940623234298422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567451244334969306e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.124838799324991090e+00 2.487737698610005543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419538614283079369e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.168027133980320986e+00 1.470274538522672036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880845832933848578e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.156257502912862556e+00 2.010642003594855787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442959246673591042e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.114791336107275210e+00 1.358984664834398184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466044915010931436e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.165272571363590082e+00 1.219172245830868473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067923730005406833e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.129586813546427315e+00 2.648418250321759038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944447639531357709e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.182105814191741988e+00 2.554148147518831569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336509636734100422e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.139573522638788194e+00 2.546860869646238590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.606811363315031485e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.143869030864618441e+00 6.380099095656370511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035041778021705250e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.153095463770050344e+00 2.214695343141268730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479922257465564326e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.106527999489584246e+00 2.520049990403582796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
