# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.764729436503644683e+04 1.133127649525408742e+01 4.204603380813079494e-02 6.405912436070629878e-01 3.151968170301321148e+00 5.376113364533005590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.799111471819297731e+04 1.063556179544050728e+01 7.437743700804197444e-02 1.561934242761592317e+00 -9.268803187721854492e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.841680200738809799e+04 1.037343935701063202e+01 -7.158481180643967712e-02 3.100000000000000089e+00 3.160530936876915220e+00 3.585461495592009995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.584260841332544078e+04 1.040808805990081432e+01 6.632180742441004528e-02 7.752726961941468486e-01 3.117523713852291767e+00 1.880157175277610143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.253045367421956325e+04 1.141039950849148532e+01 7.105489008094950654e-02 1.059098708244425868e+00 3.185271180360026655e+00 1.586854435726860746e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.756423157463455573e+04 3.415208657747169951e+01 1.212271582168484296e-01 1.755197730903615971e+00 -2.475625152572617435e-02 1.796674051975137229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.815132184379015712e+02 1.129344211356717409e+01 -8.714844271947821963e-02 2.259808053730623989e+00 9.505679111013824387e-03 2.293497460957099471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.101580796381808614e+04 1.246103822980585463e+01 5.947291122433323585e-02 1.801771770274127826e+00 4.143494236717706891e-02 3.536532265472062259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.462770568456712681e+02 1.715653128317964615e+01 -7.216161867101400507e-02 3.100000000000000089e+00 3.156324253341854735e+00 1.139298337542792028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.042932701639727497e+02 1.432246406296073715e+01 -6.590498963431244694e-02 2.853673741406267172e+00 -1.418682329846340275e-02 1.878805950535041014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
