# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291327452481549699e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.138807041811852550e+00 9.599641300578908021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542142825392551458e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.155277214052386370e+00 1.998723738019588247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210302234173009310e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.142004344939044902e+00 2.728437945694170974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721495928605700465e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.154667080606325946e+00 1.415364455669489707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470402637722710642e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.127748200622952002e+00 3.757607289900963959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567488577668302241e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.125653286309255208e+00 2.506404365276672097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419575947616410849e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.168841620964583772e+00 1.488941205189338590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880883166267179331e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.157071989897125786e+00 2.029308670261522896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442996580006923614e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.115605823091539772e+00 1.545651331501064589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466082248344262189e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.166087058347854644e+00 1.237838912497535027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067961063338738677e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.130401300530691433e+00 2.667084916988423648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944484972864689917e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.182920301176004774e+00 2.572814814185496735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336546970067433722e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.140388009623051424e+00 2.565527536312903201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.607184696648364479e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.144683517848881671e+00 6.566765762323036049e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035079111355038549e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.153909950754314906e+00 2.401362009807934614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479959590798895078e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.107342486473848364e+00 2.538716657070248517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.642981527321051908e+04 2.617044976053180960e+01 -4.239965729008077222e-02 1.644942967449520843e+00 3.137730367748083449e+00 1.037031162189819139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.605885751833428003e+04 1.559508162288629940e+01 -4.051976489791458969e-02 2.031801004895911866e+00 3.154894136678083605e+00 2.459198388370811492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.554748006305110903e+04 1.192481867555535935e+01 1.041482163370942640e-02 5.589747706727411503e-01 3.102051261988594710e+00 2.016618175266016166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.055142897203221946e+04 1.309920946759580929e+01 1.605138904880754891e-01 4.056758413667944652e-01 3.138852303842910363e+00 4.017174861004038644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 7.154123985525609896e+03 1.139252398735952809e+01 -2.348737446079044722e-01 2.054047589724285139e+00 3.157071290088986792e+00 9.425039093343751118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.355488534667034401e+04 1.546313546874486988e+01 -1.556306523350204640e-01 2.349819773247302734e+00 3.157973843701165961e+00 2.706173133644796946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.331249342582117424e+04 1.757107314707638679e+01 6.007904649077790149e-02 9.869218029730730812e-01 3.158444045510762077e+00 4.116975337897511161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.465034428854871658e+04 1.471601063175913993e+01 1.364785458823835652e-02 8.896023704450313485e-02 3.135486054155937286e+00 1.823225319862138705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.990045482731612083e+03 2.883018312020110585e+01 -1.124276458645478982e-01 2.272084170741880627e+00 3.146269408381793919e+00 1.596018681624701008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.232122403106580714e+04 1.976590086709143179e+01 -4.580926410038103913e-02 2.777881850046692414e+00 3.143883395278911141e+00 1.616289919966876487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.102045289099389720e+03 1.099205860367918497e+01 7.119518314429930383e-02 7.229657384500384198e-01 3.127890033978875106e+00 9.070655244664181660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.035722420354460337e+04 1.480641704974430262e+01 -2.959700283753359876e-02 2.809398793087265034e+00 3.168759239625809965e+00 2.872603808190486441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.808004652146212902e+04 3.429086694839473637e+01 8.994606703893935629e-02 1.023907269694539046e+00 3.151509020149169338e+00 9.302263253273417021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.194771624452905235e+04 3.891325040635166488e+01 1.221114826104908319e-01 6.348544206103047260e-01 3.156761738856176169e+00 1.135758113794741592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.359564067395930579e+03 1.413034875966323334e+01 8.443932820989909216e-03 7.624638719900183048e-01 3.137515492727487754e+00 5.408416557760063748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.216333533849965897e+04 1.933833151081202217e+01 1.457396594106100951e-01 1.532039420548446218e+00 3.129560121529429306e+00 2.605043752635861076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
