# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.529808735210425397e+01 1.522179986775533962e+03 9.739999999999999769e-01 1.200804039431730530e+00 0.000000000000000000e+00 8.682097524806063893e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.264723772600842722e+01 1.786685561533271084e+03 9.739999999999999769e-01 1.166175704502011801e+00 0.000000000000000000e+00 5.009472118948018471e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.419521009677674073e+01 1.900685911976186389e+03 9.739999999999999769e-01 7.454101511549712233e-01 0.000000000000000000e+00 3.756873343122565934e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.502591823270251581e+01 2.016662481363830921e+03 9.739999999999999769e-01 1.033892084098621877e+00 0.000000000000000000e+00 5.448650940205798099e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.845356862560511502e+01 2.155386726856714176e+03 9.739999999999999769e-01 1.338715882139196012e+00 0.000000000000000000e+00 6.248041543491563710e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 5.940600564528941163e+01 2.333947376828962661e+03 9.739999999999999769e-01 1.152649705169645156e+00 0.000000000000000000e+00 2.417232960793534169e-01 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.024258526508546652e+01 2.204875128503143060e+03 9.739999999999999769e-01 1.321087169061170297e+00 0.000000000000000000e+00 1.133874591381783675e-01 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.497275453270337664e+01 2.335442968097453559e+03 9.739999999999999769e-01 1.228841345936757756e+00 0.000000000000000000e+00 7.471101020217973954e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 5.105043603381782447e+01 2.530397096546365447e+03 9.739999999999999769e-01 3.786793267796517704e-01 0.000000000000000000e+00 7.443263076424181390e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.885252347709408838e+01 3.082267135196260824e+03 9.739999999999999769e-01 1.125794494472363239e+00 0.000000000000000000e+00 7.245375592991445401e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.645553818918747879e+01 2.859807779912325259e+03 9.739999999999999769e-01 1.038746113845932406e+00 0.000000000000000000e+00 4.501123563853624554e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.744138900042081275e+01 2.799424361858032626e+03 9.739999999999999769e-01 3.824964649458869603e-01 0.000000000000000000e+00 1.538867140785080689e-01 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 6.172666743401541112e+01 3.154898156597607795e+03 9.739999999999999769e-01 4.539316236078048128e-01 0.000000000000000000e+00 7.616711265919183793e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 6.259682404458140326e+01 3.259568822782799089e+03 9.739999999999999769e-01 5.143770558175989605e-01 0.000000000000000000e+00 7.959216315021140353e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.426755529118590715e+01 3.356750121082103760e+03 9.739999999999999769e-01 1.134104889502378422e+00 0.000000000000000000e+00 6.793498518870882963e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 7.930380110234050051e+01 3.939863064622557431e+03 9.739999999999999769e-01 1.079839477875701670e+00 0.000000000000000000e+00 3.534869318755334833e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 5.987071004480555558e+01 4.184572191697536255e+03 9.739999999999999769e-01 7.422198063918205024e-01 0.000000000000000000e+00 5.943211656274973720e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.546342063873790096e+01 4.220625500478785398e+03 9.739999999999999769e-01 1.253744965524895338e+00 0.000000000000000000e+00 4.301717717856919365e-01 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.734265944863385300e+01 4.492761138131152620e+03 9.739999999999999769e-01 4.933765534738960290e-01 0.000000000000000000e+00 2.254172299713133598e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 1.137247541692915718e+02 5.456862396481584256e+03 9.739999999999999769e-01 2.814922239526366221e-01 0.000000000000000000e+00 4.159833210531652115e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
