# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290580785814883711e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.137178067843324314e+00 9.226307967245576946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542068158725889953e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.153648240083857246e+00 1.961390404686255695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209555567506343323e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.140375370970518887e+00 2.691104612360840087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721421261939031683e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.153038106637799931e+00 1.378031122336156045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470327971056044044e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.126119226654424210e+00 3.384273956567632885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567413911001634551e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.124024312340725640e+00 2.469071031943339545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419501280949748616e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.167212646996058201e+00 1.451607871856005205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880808499600517098e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.155443015928597550e+00 1.991975336928189511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442921913340257743e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.113976849123011537e+00 1.172317998167731606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466007581677600683e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.164458084379326408e+00 1.200505579164201919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067886396672073897e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.128772326562162309e+00 2.629751583655093872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944410306198026956e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.181291327207478759e+00 2.535481480852166958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336472303400767123e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.138759035654523188e+00 2.528194202979573424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.606438029981698492e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.143054543880354323e+00 6.193432428989704280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035004444688372314e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.152280976785786226e+00 2.028028676474602846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479884924132233573e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.105713512505320573e+00 2.501383323736918185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.642906860654385673e+04 2.617044976053180960e+01 -4.239965729008077222e-02 1.644942967449520843e+00 3.136101393779555657e+00 9.996978288564860315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.605811085166761404e+04 1.559508162288629940e+01 -4.051976489791458969e-02 2.031801004895911866e+00 3.153265162709554925e+00 2.085865055037479723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.554673339638442849e+04 1.192481867555535935e+01 1.041482163370942640e-02 5.589747706727411503e-01 3.100422288020066919e+00 1.979284841932681949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.055068230536555347e+04 1.309920946759580929e+01 1.605138904880754891e-01 4.056758413667944652e-01 3.137223329874383460e+00 3.643841527670707570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 7.153377318858943909e+03 1.139252398735952809e+01 -2.348737446079044722e-01 2.054047589724285139e+00 3.155442316120457225e+00 9.051705760010420043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.355413868000368529e+04 1.546313546874486988e+01 -1.556306523350204640e-01 2.349819773247302734e+00 3.156344869732639502e+00 2.668839800311467170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.331174675915450825e+04 1.757107314707638679e+01 6.007904649077790149e-02 9.869218029730730812e-01 3.156815071542234730e+00 3.743642004564180087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.464959762188207242e+04 1.471601063175913993e+01 1.364785458823835652e-02 8.896023704450313485e-02 3.133857080187407274e+00 1.785891986528805597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.989298816064945413e+03 2.883018312020110585e+01 -1.124276458645478982e-01 2.272084170741880627e+00 3.144640434413266128e+00 1.558685348291368455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.232047736439914115e+04 1.976590086709143179e+01 -4.580926410038103913e-02 2.777881850046692414e+00 3.142254421310381129e+00 1.578956586633543102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.101298622432723732e+03 1.099205860367918497e+01 7.119518314429930383e-02 7.229657384500384198e-01 3.126261060010345538e+00 8.697321911330850586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.035647753687793738e+04 1.480641704974430262e+01 -2.959700283753359876e-02 2.809398793087265034e+00 3.167130265657281729e+00 2.835270474857154999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.807929985479545940e+04 3.429086694839473637e+01 8.994606703893935629e-02 1.023907269694539046e+00 3.149880046180642879e+00 8.928929919940085946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.194696957786240819e+04 3.891325040635166488e+01 1.221114826104908319e-01 6.348544206103047260e-01 3.155132764887650154e+00 7.624247804614087826e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.358817400729264591e+03 1.413034875966323334e+01 8.443932820989909216e-03 7.624638719900183048e-01 3.135886518758960850e+00 5.035083224426732673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.216258867183303664e+04 1.933833151081202217e+01 1.457396594106100951e-01 1.532039420548446218e+00 3.127931147560901959e+00 2.567710419302531855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
