# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.715825154818465137e+01 1.536955496259973870e+03 9.319999999999999396e-01 1.493964039431729951e+00 0.000000000000000000e+00 6.816427044219737219e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.398841815964971147e+01 1.804028575953048858e+03 9.319999999999999396e-01 1.459335704502011222e+00 0.000000000000000000e+00 2.817025037280943001e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.673345594807999959e+01 1.919135505955433928e+03 9.319999999999999396e-01 1.038570151154970755e+00 0.000000000000000000e+00 9.070585298246046368e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.652842131374364243e+01 2.036237837681203700e+03 9.319999999999999396e-01 1.327052084098621298e+00 0.000000000000000000e+00 2.927075546521464844e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.461790874578392874e+01 2.176308652845747019e+03 9.319999999999999396e-01 1.631875882139195433e+00 0.000000000000000000e+00 3.290056125222318162e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 7.070159846906028633e+01 2.356602556835350697e+03 9.319999999999999396e-01 1.445809705169644577e+00 0.000000000000000000e+00 6.401116958981166449e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 7.198626140275052876e+01 2.226277428925062395e+03 9.319999999999999396e-01 1.614247169061169718e+00 0.000000000000000000e+00 1.777386445228183384e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.636794729061617204e+01 2.358112665521730833e+03 9.319999999999999396e-01 1.522001345936757177e+00 0.000000000000000000e+00 5.257550735388591967e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.786069160202902140e+01 2.554959176342605133e+03 9.319999999999999396e-01 6.718393267796511914e-01 0.000000000000000000e+00 5.938691215733137296e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.049503734847469616e+01 3.112186111720281133e+03 9.319999999999999396e-01 1.418954494472362660e+00 0.000000000000000000e+00 4.239855723066057180e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 7.330721004276762187e+01 2.887567386097452072e+03 9.319999999999999396e-01 1.331906113845931827e+00 0.000000000000000000e+00 6.568099260658923078e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.664691836276064407e+01 2.826597837773468655e+03 9.319999999999999396e-01 6.756564649458863814e-01 0.000000000000000000e+00 4.487544969042424337e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.350679157619386217e+01 3.185522148530385493e+03 9.319999999999999396e-01 7.470916236078042338e-01 0.000000000000000000e+00 4.480164649557861756e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.365092040029087173e+01 3.291208832817509119e+03 9.319999999999999396e-01 8.075370558175983815e-01 0.000000000000000000e+00 3.877068405991579980e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.240150519620060976e+01 3.389333451359625997e+03 9.319999999999999396e-01 1.427264889502377843e+00 0.000000000000000000e+00 4.376854132438519618e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.864410257856430064e+01 3.978106560519543564e+03 9.319999999999999396e-01 1.372999477875701091e+00 0.000000000000000000e+00 5.773274786267110908e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 6.111388682777064218e+01 4.225191032205168995e+03 9.319999999999999396e-01 1.035379806391820035e+00 0.000000000000000000e+00 3.731399857540992904e-02 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.016953612789880879e+01 4.261594303547009076e+03 9.319999999999999396e-01 1.546904965524894759e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 9.325070204805076912e+01 4.536371509693321059e+03 9.319999999999999396e-01 7.865365534738955056e-01 0.000000000000000000e+00 2.249238037594836898e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 9.483303166711640131e+01 5.509831114238339978e+03 9.319999999999999396e-01 5.746522239526360432e-01 0.000000000000000000e+00 1.591803405958014395e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 9.609401062388000980e+01 5.986480812006852830e+03 9.319999999999999396e-01 4.634662641685274309e-01 0.000000000000000000e+00 1.187144608422193923e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
