# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.718160177457557438e+04 1.138613894689016526e+01 3.504603380813078872e-02 6.894512436070628913e-01 3.151968170301321148e+00 4.468886653195472403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.817263956468325341e+04 1.068705581686600148e+01 5.737743700804195934e-02 1.680594242761592083e+00 -9.268803187721854492e-03 5.582749207093704730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.996013725906329637e+04 1.042366426461589057e+01 -9.258481180643969577e-02 3.100000000000000089e+00 3.160530936876915220e+00 2.596708372011297464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.318473911305838556e+04 1.045848072555057406e+01 5.132180742441003196e-02 8.799726961941466419e-01 3.117523713852291767e+00 1.725046542865908347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.327367392464228033e+04 1.146564504869563805e+01 5.005489008094948788e-02 1.205678708244425579e+00 3.185271180360026655e+00 1.127260555320484386e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.094481994975888301e+04 3.431744016309043133e+01 1.002271582168484110e-01 1.901777730903615682e+00 -2.475625152572617435e-02 1.356608996876954194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.885358876854488130e+02 1.134812138311107255e+01 -1.081484427194782383e-01 2.406388053730623700e+00 9.505679111013824387e-03 3.944939492728830738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.171556411528134777e+04 1.252137062991138272e+01 3.847291122433321719e-02 1.948351770274127537e+00 4.143494236717706891e-02 1.843139986431302849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.011879692709488268e+02 1.723959777336374799e+01 -9.316161867101402372e-02 3.100000000000000089e+00 3.156324253341854735e+00 1.285246277927856555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.037466239948267912e+02 1.439180889734834778e+01 -8.690498963431246560e-02 3.000253741406266883e+00 -1.418682329846340275e-02 2.092883904168811593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.107675483826969867e+04 1.057275716615365369e+01 1.560877169892382343e-01 1.170997093022630775e+00 -3.424382518027224709e-02 1.827192874764910213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.107964874434886937e+01 -4.442537300026724867e-02 6.539696236221291814e-01 4.268242016929456317e-02 2.907566330270631647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.033916691884252577e+04 1.517266434791885921e+01 -2.112845726429264659e-01 2.382724033430425603e+00 3.145183514878879372e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.949713440449424695e+01 -1.996138806561461032e-01 2.557203312397205774e+00 3.167014768802596691e+00 1.696934432080518182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.911851502823260307e+04 1.252405261126171965e+01 -7.349388006281570851e-02 2.667618122894928945e+00 3.130493611962168021e+00 8.383649678002752514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.154612607788160439e+01 -2.371388675104720012e-02 1.955182516640143531e+00 -1.164592729769813387e-02 3.505490256070192823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.844883232200560997e+03 1.092918374461933162e+01 -5.419712752843132419e-02 3.100000000000000089e+00 3.150558038153450369e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.456878687062167592e+04 2.025237904196346861e+01 -7.523452014072334881e-02 2.955943441024664331e+00 -9.818595133096784736e-03 7.254442855239034982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
