# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.698734951786366946e+04 1.120428992256462841e+01 7.704603380813082603e-02 3.962912436070634148e-01 3.151968170301321148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.093163059172861540e+04 1.051637191055898768e+01 1.233774370080420180e-01 1.219914242761592993e+00 -9.268803187721854492e-03 5.031318623015289260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.578995767989235901e+04 1.025718700790411297e+01 -2.258481180643964401e-02 2.924389394693351463e+00 3.160530936876915220e+00 8.428882569330592434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.583818476379960339e+04 1.029144741208584968e+01 1.153218074244100888e-01 4.332526961941474686e-01 3.117523713852291767e+00 1.356071051411246106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.099307354778466834e+04 1.128252622544101058e+01 1.200548900809495501e-01 7.170787082444264326e-01 3.185271180360026655e+00 2.330303453313196660e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.438052948221573752e+04 3.376935331467618084e+01 1.602271582168484643e-01 1.482977730903616509e+00 -2.475625152572617435e-02 2.131295062240216309e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.933656899680247989e+03 1.116687954063292310e+01 -3.814844271947817611e-02 1.917788053730624442e+00 9.505679111013824387e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.598652977363003447e+04 1.232139072075264608e+01 1.064729112243332776e-01 1.473711770274128474e+00 4.143494236717706891e-02 2.071818902770819829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.901267355538374431e+03 1.696426264444304977e+01 -2.316161867101396848e-02 3.015364100554771998e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.268926786802775268e+02 1.416195605447773964e+01 -1.690498963431241036e-02 2.511653741406267848e+00 -1.418682329846340275e-02 2.560009895479100836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.929002841174058995e+04 1.040389873362758344e+01 2.260877169892382965e-01 6.823970930226316289e-01 -3.424382518027224709e-02 1.238786140977311684e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
