# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290207452481550717e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.136363580859060640e+00 9.039641300578911409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542030825392559200e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.152833753099593572e+00 1.942723738019589141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209182234173010329e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.139560883986255657e+00 2.672437945694175476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721383928605698384e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.152223619653536257e+00 1.359364455669489768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470290637722710017e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.125304739670159648e+00 3.197607289900967348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567376577668300888e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.123209825356461522e+00 2.450404365276672991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419463947616417136e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.166398160011794527e+00 1.432941205189339207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880771166267184162e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.154628528944332100e+00 1.973308670261523512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442884580006923716e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.113162362138747419e+00 9.856513315010648549e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465970248344269930e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.163643597395063622e+00 1.181838912497535365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067849063338742053e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.127957839577898191e+00 2.611084916988429261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
