# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.092844266007717380e+01 1.525685029999684048e+03 9.639999999999999680e-01 1.270604039431730392e+00 0.000000000000000000e+00 7.764170546201027978e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.311564054795370282e+01 1.790799667733290562e+03 9.639999999999999680e-01 1.235975704502011663e+00 0.000000000000000000e+00 4.709819298115737185e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.475655005311095636e+01 1.905062520744458197e+03 9.639999999999999680e-01 8.152101511549710855e-01 0.000000000000000000e+00 3.151898622332127697e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.566022359876409098e+01 2.021306143235036870e+03 9.639999999999999680e-01 1.103692084098621740e+00 0.000000000000000000e+00 5.135747234758821778e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.321619455399024190e+01 2.160349821699654058e+03 9.639999999999999680e-01 1.408515882139195874e+00 0.000000000000000000e+00 5.348140970678622041e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.040986783022034246e+01 2.339321633822057720e+03 9.639999999999999680e-01 1.222449705169645018e+00 0.000000000000000000e+00 1.224685888411545520e-01 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.124392358730165853e+01 2.209952177667104479e+03 9.639999999999999680e-01 1.390887169061170159e+00 0.000000000000000000e+00 5.293919440747444499e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.008065836875083221e+01 2.340820668909339474e+03 9.639999999999999680e-01 1.298641345936757618e+00 0.000000000000000000e+00 6.562109684716143088e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 5.163889124364693117e+01 2.536223707902915066e+03 9.639999999999999680e-01 4.484793267796516325e-01 0.000000000000000000e+00 7.282075809911759956e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.851146864815728321e+01 3.089364508457701959e+03 9.639999999999999680e-01 1.195594494472363101e+00 0.000000000000000000e+00 5.609115004108387037e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.145581579940472494e+01 2.866392907800249304e+03 9.639999999999999680e-01 1.108546113845932268e+00 0.000000000000000000e+00 2.951077872089482024e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.944284072963893095e+01 2.805870448047772243e+03 9.639999999999999680e-01 4.522964649458868225e-01 0.000000000000000000e+00 3.165474117961104839e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.098244276917006346e+01 3.162162773464691782e+03 9.639999999999999680e-01 5.237316236078046749e-01 0.000000000000000000e+00 5.903479323229293696e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 5.184869665668008309e+01 3.267074459248398398e+03 9.639999999999999680e-01 5.841770558175988226e-01 0.000000000000000000e+00 6.197345714588783361e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.527892814412945910e+01 3.364479531775504711e+03 9.639999999999999680e-01 1.203904889502378284e+00 0.000000000000000000e+00 6.484690874455942833e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 1.033550474636828227e+02 3.948935178602973338e+03 9.639999999999999680e-01 1.149639477875701532e+00 0.000000000000000000e+00 2.584924898513588781e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 6.177416842159234989e+01 4.194207784422380428e+03 9.639999999999999680e-01 8.120198063918203646e-01 0.000000000000000000e+00 5.249613893724544011e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.235365263129665436e+01 4.230344111247980436e+03 9.639999999999999680e-01 1.323544965524895201e+00 0.000000000000000000e+00 3.075039013126700665e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 9.335404201919712364e+01 4.503106381217872695e+03 9.639999999999999680e-01 5.631765534738959467e-01 0.000000000000000000e+00 4.155279186319870560e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
