# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.867595432205393809e+04 1.121460261240332024e+01 7.504603380813082425e-02 4.102512436070633872e-01 3.151968170301321148e+00 5.322651360117185843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.104036112730411696e+04 1.052605142461043464e+01 1.193774370080420144e-01 1.247834242761592938e+00 -9.268803187721854492e-03 4.518637319509152123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.597125890771007107e+04 1.026662796212441897e+01 -2.658481180643964756e-02 2.952309394693351408e+00 3.160530936876915220e+00 7.822609745116021474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.846518146333910045e+04 1.030091990038145511e+01 1.113218074244100853e-01 4.611726961941474134e-01 3.117523713852291767e+00 9.438075678235724464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.111034969019167329e+04 1.129291092579811107e+01 1.160548900809495465e-01 7.449987082444263775e-01 3.185271180360026655e+00 2.283776944206489801e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.448077014965112903e+04 3.380043541529963846e+01 1.562271582168484607e-01 1.510897730903616454e+00 -2.475625152572617435e-02 1.734930587979980898e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.588718196429657837e+03 1.117715779708331070e+01 -4.214844271947817966e-02 1.945708053730624387e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.607985493179543846e+04 1.233273161622774161e+01 1.024729112243332740e-01 1.501631770274128419e+00 4.143494236717706891e-02 1.721129536002860214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.286945655566381447e+03 1.697987694755403254e+01 -2.716161867101397204e-02 3.043284100554771943e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.597239464857200346e+02 1.417499104922603514e+01 -2.090498963431241392e-02 2.539573741406267793e+00 -1.418682329846340275e-02 3.927365841812432978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.938590694610153150e+04 1.041347472474300240e+01 2.220877169892382930e-01 7.103170930226315738e-01 -3.424382518027224709e-02 1.136178313112278238e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.091272979650602615e+01 2.157462699973279607e-02 1.932896236221300357e-01 4.268242016929456317e-02 8.069169325914639368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
