# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.548194019754294459e+04 1.118369298410158841e+01 8.504603380813083313e-02 3.404512436070635251e-01 3.151968170301321148e+00 1.534021602790926544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.071728522281605547e+04 1.049703957744432792e+01 1.313774370080420251e-01 1.164074242761593103e+00 -9.268803187721854492e-03 6.251990902786082327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.544022866057979991e+04 1.023833113653110871e+01 -1.458481180643963690e-02 2.868549394693351573e+00 3.160530936876915220e+00 9.809911149534233932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.576364212762753596e+04 1.027252855952961141e+01 1.233218074244100959e-01 3.774126961941475789e-01 3.117523713852291767e+00 3.156548266119214852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.076214883006275340e+04 1.126178546453789586e+01 1.280548900809495572e-01 6.612387082444265429e-01 3.185271180360026655e+00 2.418438478836641981e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.418537835123691912e+04 3.370727483429356397e+01 1.682271582168484714e-01 1.427137730903616619e+00 -2.475625152572617435e-02 2.649080668560402363e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.191504705420411847e+04 1.114635137398316367e+01 -3.014844271947816901e-02 1.861948053730624553e+00 9.505679111013824387e-03 2.479541031994731970e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.580164288913016208e+04 1.229874020668987278e+01 1.144729112243332847e-01 1.417871770274128584e+00 4.143494236717706891e-02 3.013640900490279634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.552172538249910758e+03 1.693307710067603011e+01 -1.516161867101396138e-02 2.959524100554772108e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.867409761263641030e+02 1.413592201399981718e+01 -8.904989634312403257e-03 2.455813741406267958e+00 -1.418682329846340275e-02 2.213322672933203394e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.910015582192978036e+04 1.038477316088060753e+01 2.340877169892383036e-01 6.265570930226317392e-01 -3.424382518027224709e-02 1.437926956883029128e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.088265218846004778e+01 3.357462699973280673e-02 1.095296236221301733e-01 4.268242016929456317e-02 9.698580920300589603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.131840806257449913e+04 1.490289382638299642e+01 -1.592845726429264197e-01 2.019764033430426320e+00 3.145183514878879372e+00 4.341549380596608498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.746767460638571356e+04 1.915047464875551597e+01 -1.216138806561460478e-01 2.012763312397206850e+00 3.167014768802596691e+00 1.364369568443494218e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.010523762994727440e+04 1.230137450231468499e+01 -2.149388006281567273e-02 2.304658122894929662e+00 3.130493611962168021e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.878170407194087602e+04 1.122611109895012937e+01 -7.843356960032348002e-03 2.133759375252104906e+00 -2.122175346877843566e-02 1.868898884581566278e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.933832812375116919e+04 1.134083553811057676e+01 5.428611324895285528e-02 1.410742516640144606e+00 -1.164592729769813387e-02 1.198152346947752717e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.258865847912669778e+03 1.073486246187430915e+01 -1.219712752843128689e-02 3.037865330467390823e+00 3.150558038153450369e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.366698763347199565e+04 1.989229100922173288e+01 -7.234520140723290152e-03 2.481303441024665268e+00 -9.818595133096784736e-03 9.134320862481278003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.500999945341087005e+04 1.065374474979118702e+01 -6.079317929955616040e-02 2.306160505156596319e+00 3.124710041689611639e+00 2.383542628578548817e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.385189306124017094e+03 1.781255846903771811e+01 -1.127316034565923886e-01 1.795716693294277411e+00 -4.142740165681668696e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.350220860444401478e+04 1.450010509075508658e+01 -1.022337279845883171e-02 2.451297327119780434e+00 -5.356891876232110217e-04 1.182085081529310328e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
