# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.699707189194391322e+04 1.119913713443238201e+01 7.904603380813082780e-02 3.823312436070634424e-01 3.151968170301321148e+00 1.968881249882991832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.087766165405703214e+04 1.051153549194169656e+01 1.253774370080420197e-01 1.205954242761593020e+00 -9.268803187721854492e-03 5.310586978873560460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.570096207276350469e+04 1.025246978692448430e+01 -2.058481180643964223e-02 2.910429394693351490e+00 3.160530936876915220e+00 8.752098910222942674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.581947067147200869e+04 1.028671443494449278e+01 1.173218074244100906e-01 4.192926961941474961e-01 3.117523713852291767e+00 1.674091346336002359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.093489752283535927e+04 1.127733745688557221e+01 1.220548900809495518e-01 7.031187082444264602e-01 3.185271180360026655e+00 2.352927062165167671e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.433107892777031157e+04 3.375382298440125339e+01 1.622271582168484660e-01 1.469017730903616537e+00 -2.475625152572617435e-02 2.284399544456415243e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.635464365184033340e+03 1.116174395731895252e+01 -3.614844271947817433e-02 1.903828053730624470e+00 9.505679111013824387e-03 8.596387811795333511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.594008910030297557e+04 1.231572418442437922e+01 1.084729112243332794e-01 1.459751770274128502e+00 4.143494236717706891e-02 2.274199418565182179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.190411753808363756e+03 1.695646087817042158e+01 -2.116161867101396671e-02 3.001404100554772025e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.965457893175757818e+02 1.415544305279791359e+01 -1.490498963431240859e-02 2.497693741406267876e+00 -1.418682329846340275e-02 2.845991730487248961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
