# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.536186747364575211e+01 1.523230653404710438e+03 9.709999999999999742e-01 1.221744039431730489e+00 0.000000000000000000e+00 8.666767913366570930e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.278589904382594966e+01 1.787918799989066883e+03 9.709999999999999742e-01 1.187115704502011759e+00 0.000000000000000000e+00 4.924085414608461719e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.436105778629426766e+01 1.901997837817813888e+03 9.709999999999999742e-01 7.663501511549711820e-01 0.000000000000000000e+00 3.590725992170429870e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.521302834780662039e+01 2.018054458652909489e+03 9.709999999999999742e-01 1.054832084098621836e+00 0.000000000000000000e+00 5.359698763893611106e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.281657358383315426e+01 2.156874456906085925e+03 9.709999999999999742e-01 1.359655882139195970e+00 0.000000000000000000e+00 5.548640902597303803e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 5.970005496919471000e+01 2.335558356242956506e+03 9.709999999999999742e-01 1.173589705169645114e+00 0.000000000000000000e+00 2.044281259171042697e-01 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.053602764838709760e+01 2.206397017333075382e+03 9.709999999999999742e-01 1.342027169061170255e+00 0.000000000000000000e+00 9.074403162596285377e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.518875688080158426e+01 2.337054979825529699e+03 9.709999999999999742e-01 1.249781345936757715e+00 0.000000000000000000e+00 7.420633515925817436e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 5.122398070030126149e+01 2.532143673042577120e+03 9.709999999999999742e-01 3.996193267796517290e-01 0.000000000000000000e+00 7.396181376699818566e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.922749097684349096e+01 3.084394633422024981e+03 9.709999999999999742e-01 1.146734494472363197e+00 0.000000000000000000e+00 7.162596738304470856e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.701346725509309010e+01 2.861781728214311897e+03 9.709999999999999742e-01 1.059686113845932365e+00 0.000000000000000000e+00 4.208585611861415110e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.801877006280714966e+01 2.801356631223982276e+03 9.709999999999999742e-01 4.034364649458869190e-01 0.000000000000000000e+00 9.764126929633266949e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.593357345004155690e+01 3.157075787521931034e+03 9.709999999999999742e-01 4.748716236078047714e-01 0.000000000000000000e+00 6.776490151115589500e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 5.679233353476833202e+01 3.261818701389373928e+03 9.709999999999999742e-01 5.353170558175989191e-01 0.000000000000000000e+00 7.090946899207354326e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.456296023448540922e+01 3.359067077923834404e+03 9.709999999999999742e-01 1.155044889502378380e+00 0.000000000000000000e+00 6.705459662437897039e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.077835469126277701e+01 3.942582508237299407e+03 9.709999999999999742e-01 1.100779477875701629e+00 0.000000000000000000e+00 1.054107855020543043e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 6.041726306885930597e+01 4.187460542876367981e+03 9.709999999999999742e-01 7.631598063918204611e-01 0.000000000000000000e+00 5.758305963756804591e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 7.860314161175543290e+01 4.223538737025141018e+03 9.709999999999999742e-01 1.274684965524895297e+00 0.000000000000000000e+00 3.100175072486955896e-01 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 9.870943976975647161e+01 4.495862213064278876e+03 9.709999999999999742e-01 5.143165534738960432e-01 0.000000000000000000e+00 4.716659301248868341e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 1.292723209700728546e+02 5.460628930840071916e+03 9.709999999999999742e-01 3.024322239526365808e-01 0.000000000000000000e+00 5.610585116735997135e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 8.978907146943171824e+01 5.933022199444045327e+03 9.709999999999999742e-01 1.912462641685279685e-01 0.000000000000000000e+00 1.449925763543044865e-01 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 1.196990017108581696e+02 6.432923505587839827e+03 9.709999999999999742e-01 1.358625403209880123e+00 0.000000000000000000e+00 3.996492574076519755e-02 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 8.187979990280776121e+01 7.916035917572070503e+03 9.709999999999999742e-01 1.000776866473521487e+00 0.000000000000000000e+00 4.128488810175809376e-01 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 7.942944552937747460e+01 6.333812101987434289e+03 9.709999999999999742e-01 5.456964510118288425e-01 0.000000000000000000e+00 5.949941204413923268e-01 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.390783299515398426e+02 7.740654978949704855e+03 9.709999999999999742e-01 5.223046949543838080e-01 0.000000000000000000e+00 5.231530985003775280e-02 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.313898984403846839e+02 8.053303291522292966e+03 9.709999999999999742e-01 1.560333269753329200e+00 0.000000000000000000e+00 5.873537910298951004e-02 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
2.860000000000000000e+02 1.378452940252026053e+02 9.044055135065160357e+03 9.709999999999999742e-01 1.631597749258499652e+00 0.000000000000000000e+00 5.107553642463672633e-02 1.570796326794896558e+00 1.083742994754469888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459793613005352427e+03
2.880000000000000000e+02 9.172708250754351411e+01 9.958593926555404323e+03 9.709999999999999742e-01 8.823273274498147911e-01 0.000000000000000000e+00 2.649445710985494640e-01 1.570796326794896558e+00 1.215629530930367283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576737211537985786e+03
