# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.747872396838931053e+01 1.548665371236869532e+03 8.989999999999999103e-01 1.724304039431729496e+00 0.000000000000000000e+00 6.620051750235358412e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.475188118236591350e+01 1.817773247890891298e+03 8.989999999999999103e-01 1.689675704502010767e+00 0.000000000000000000e+00 1.763374051978373880e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.912489686565449176e+01 1.933757163442033061e+03 8.989999999999999103e-01 1.268910151154970301e+00 0.000000000000000000e+00 1.517083832648517816e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.762825028539523231e+01 2.051751683436980329e+03 8.989999999999999103e-01 1.557392084098620844e+00 0.000000000000000000e+00 1.479428616779748795e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.560367359997612624e+01 2.192889680922339721e+03 8.989999999999999103e-01 1.862215882139194978e+00 0.000000000000000000e+00 1.909255243861455176e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.066873767375689397e+01 2.374557222001598802e+03 8.989999999999999103e-01 1.676149705169644122e+00 0.000000000000000000e+00 1.683516445284616997e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.895340530744505259e+01 2.243239162963578110e+03 8.989999999999999103e-01 1.844587169061169263e+00 0.000000000000000000e+00 1.364255093618333380e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.262668869823570361e+01 2.376078836020413291e+03 8.989999999999999103e-01 1.752341345936756722e+00 0.000000000000000000e+00 3.820521652425906689e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.430273040204610879e+01 2.574425096207458409e+03 8.989999999999999103e-01 9.021793267796507365e-01 0.000000000000000000e+00 4.503413271632837334e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.295648245226725948e+01 3.135897475101820874e+03 8.989999999999999103e-01 1.649294494472362205e+00 0.000000000000000000e+00 1.336638095766435885e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.467681805384121674e+01 2.909567407022483621e+03 8.989999999999999103e-01 1.562246113845931372e+00 0.000000000000000000e+00 1.380794425527772859e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.832648437744562386e+01 2.848133339205249285e+03 8.989999999999999103e-01 9.059964649458859265e-01 0.000000000000000000e+00 1.289239094273168275e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.675819665691184923e+01 3.209792250160648564e+03 8.989999999999999103e-01 9.774316236078037790e-01 0.000000000000000000e+00 1.026202822903842654e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.503841168666303929e+01 3.316284148302524500e+03 8.989999999999999103e-01 1.037877055817598038e+00 0.000000000000000000e+00 1.965371816753181677e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
