# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290260785814884002e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.136479936142527070e+00 9.066307967245577915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542036158725892165e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.152950108383059558e+00 1.945390404686255792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209235567506343614e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.139677239269721643e+00 2.675104612360841849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721389261939031712e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.152339974937002687e+00 1.362031122336156141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470295971056043709e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.125421094953626078e+00 3.224273956567633853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567381911001633853e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.123326180639927507e+00 2.453071031943339364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419469280949750100e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.166514515295260512e+00 1.435607871856005857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880776499600517855e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.154744884227798529e+00 1.975975336928189885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442889913340257408e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.113278717422213404e+00 1.012317998167731534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465975581677602895e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.163759952678529608e+00 1.184505579164202016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067854396672075382e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.128074194861364621e+00 2.613751583655095634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944378306198029168e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.180593195506681958e+00 2.519481480852167610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336440303400767152e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.138060903953724168e+00 2.512194202979575186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.606118029981698783e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.142356412179557079e+00 6.033432428989703167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
