# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.731193572250881374e+01 1.542621912296978508e+03 9.159999999999999254e-01 1.605644039431729730e+00 0.000000000000000000e+00 6.723392986035084951e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.435109776862397268e+01 1.810679631548913449e+03 9.159999999999999254e-01 1.571015704502011001e+00 0.000000000000000000e+00 2.312805957884127017e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.784206949952611865e+01 1.926210935422710691e+03 9.159999999999999254e-01 1.150250151154970535e+00 0.000000000000000000e+00 3.971965138289768049e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.704745921670612319e+01 2.043744997626087525e+03 9.159999999999999254e-01 1.438732084098621078e+00 0.000000000000000000e+00 2.213239470171760037e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.508382501814235610e+01 2.184332223002440514e+03 9.159999999999999254e-01 1.743555882139195212e+00 0.000000000000000000e+00 2.632206407821437999e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.535092625359355623e+01 2.365290830863707470e+03 9.159999999999999254e-01 1.557489705169644356e+00 0.000000000000000000e+00 8.060655521973174309e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.677196297345908249e+01 2.234485222941726988e+03 9.159999999999999254e-01 1.725927169061169497e+00 0.000000000000000000e+00 1.572180009046968835e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.219900394861973325e+01 2.366806506987857574e+03 9.159999999999999254e-01 1.633681345936756957e+00 0.000000000000000000e+00 4.333636991694305718e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.859794588116547231e+01 2.564378747492158709e+03 9.159999999999999254e-01 7.835193267796509708e-01 0.000000000000000000e+00 5.545162515599493247e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.162718307131216733e+01 3.123660055719640695e+03 9.159999999999999254e-01 1.530634494472362439e+00 0.000000000000000000e+00 3.017548450637399515e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
