# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.751850626860186821e+01 1.550090798974626068e+03 8.949999999999999067e-01 1.752224039431729441e+00 0.000000000000000000e+00 6.595018223650276346e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.484861496819507920e+01 1.819446368796556271e+03 8.949999999999999067e-01 1.717595704502010712e+00 0.000000000000000000e+00 1.651392489536626096e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.944423458968181251e+01 1.935537038649453962e+03 8.949999999999999067e-01 1.296830151154970245e+00 0.000000000000000000e+00 1.192522213818971236e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.776959372706143370e+01 2.053640163553394814e+03 8.949999999999999067e-01 1.585312084098620788e+00 0.000000000000000000e+00 1.340889506895646399e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.572994882872085043e+01 2.194908067744362143e+03 8.949999999999999067e-01 1.890135882139194923e+00 0.000000000000000000e+00 1.751309324356087327e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.110374963936001080e+01 2.376742819866700302e+03 8.949999999999999067e-01 1.704069705169644067e+00 0.000000000000000000e+00 1.208718244647399333e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.195583800873495761e+01 2.245303892623514912e+03 8.969999999999999085e-01 1.858547169061169235e+00 0.000000000000000000e+00 8.275548400969991170e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.273019281632094390e+01 2.378265834414556139e+03 8.949999999999999067e-01 1.780261345936756667e+00 0.000000000000000000e+00 3.685607694067911111e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.443430334845022855e+01 2.576794657126858056e+03 8.949999999999999067e-01 9.300993267796506814e-01 0.000000000000000000e+00 4.371207404859596690e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.329075963132924443e+01 3.138783828297799573e+03 8.949999999999999067e-01 1.677214494472362150e+00 0.000000000000000000e+00 1.048386428937972403e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
