# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.697974848991974994e+01 1.530253654929989352e+03 9.509999999999999565e-01 1.361344039431730213e+00 0.000000000000000000e+00 6.922031361794696025e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.835213543124280733e+01 1.796162171688113403e+03 9.509999999999999565e-01 1.326715704502011484e+00 0.000000000000000000e+00 3.816401825452833685e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.552451631072229787e+01 1.910767181899889920e+03 9.509999999999999565e-01 9.059501511549709063e-01 0.000000000000000000e+00 2.166795609860160954e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.084548916663384688e+01 2.027358892954790008e+03 9.509999999999999565e-01 1.194432084098621560e+00 0.000000000000000000e+00 4.171726892227337613e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.399370848178001125e+01 2.166818934170134980e+03 9.509999999999999565e-01 1.499255882139195695e+00 0.000000000000000000e+00 4.914610508937924949e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.182433448550543176e+01 2.346326672821675857e+03 9.509999999999999565e-01 1.313189705169644839e+00 0.000000000000000000e+00 4.164987792975519826e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.265251228318255983e+01 2.216569823128089865e+03 9.509999999999999565e-01 1.481627169061169980e+00 0.000000000000000000e+00 1.800652220757809757e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.073780550119064969e+01 2.347830196731313663e+03 9.509999999999999565e-01 1.389381345936757439e+00 0.000000000000000000e+00 6.310222151423992010e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.704487569245615930e+01 2.543818365144034487e+03 9.509999999999999565e-01 5.392193267796514533e-01 0.000000000000000000e+00 6.328206857895163351e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.927688009178669404e+01 3.098615531725684377e+03 9.509999999999999565e-01 1.286334494472362922e+00 0.000000000000000000e+00 5.153133313336827337e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.333169404035089656e+01 2.874976248293947720e+03 9.509999999999999565e-01 1.199286113845932089e+00 0.000000000000000000e+00 8.900505056976744378e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 8.011078263614554373e+01 2.814272555578551419e+03 9.509999999999999565e-01 5.430364649458866433e-01 0.000000000000000000e+00 1.920828881805191832e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.194709671738651480e+01 3.171631789281499096e+03 9.509999999999999565e-01 6.144716236078044957e-01 0.000000000000000000e+00 5.435014313796603380e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 5.291903038875130960e+01 3.276857630433926715e+03 9.509999999999999565e-01 6.749170558175986434e-01 0.000000000000000000e+00 5.748203650702473633e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.087619675044000189e+01 3.374554379967711611e+03 9.509999999999999565e-01 1.294644889502378104e+00 0.000000000000000000e+00 5.376900555391711523e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.163680467664018181e+01 3.960760164330942644e+03 9.509999999999999565e-01 1.240379477875701353e+00 0.000000000000000000e+00 1.601387801732152491e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 5.779060951085623543e+01 4.206767232716104445e+03 9.509999999999999565e-01 9.027598063918201854e-01 0.000000000000000000e+00 3.293432221519974057e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.922251158573102714e+01 4.243011768851215493e+03 9.509999999999999565e-01 1.414284965524895021e+00 0.000000000000000000e+00 1.940518550067056244e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 1.019313369620488743e+02 4.516590818485406089e+03 9.509999999999999565e-01 6.539165534738957675e-01 0.000000000000000000e+00 4.161247989377149514e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 8.135250955399325790e+01 5.485805686063943540e+03 9.509999999999999565e-01 4.420322239526363051e-01 0.000000000000000000e+00 2.298322100888007535e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 1.092302436285748541e+02 5.960376969296576135e+03 9.509999999999999565e-01 3.308462641685276928e-01 0.000000000000000000e+00 3.993619222808442171e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 1.044339625254888801e+02 6.462583118523517442e+03 9.509999999999999565e-01 1.498225403209879847e+00 0.000000000000000000e+00 2.981996886450227063e-02 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 1.292391929089777136e+02 7.952533563019924259e+03 9.509999999999999565e-01 1.140376866473521211e+00 0.000000000000000000e+00 3.875013494344003301e-02 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 8.161432327416885357e+01 6.363014752258199223e+03 9.509999999999999565e-01 6.852964510118285668e-01 0.000000000000000000e+00 2.581359740848114884e-02 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.257511108935111963e+02 7.776344013701147560e+03 9.509999999999999565e-01 6.619046949543835323e-01 0.000000000000000000e+00 1.069427060548629529e-02 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.330082035631394319e+02 8.090433821408538279e+03 9.509999999999999565e-01 1.699933269753328924e+00 0.000000000000000000e+00 1.225012830644659802e-02 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
2.860000000000000000e+02 1.244162015349599102e+02 9.085753621677340561e+03 9.509999999999999565e-01 1.771197749258499377e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.083742994754469888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459793613005352427e+03
2.880000000000000000e+02 1.371536308816837391e+02 1.000450898228219376e+04 9.509999999999999565e-01 1.021927327449814626e+00 0.000000000000000000e+00 1.104197001227610539e-02 1.570796326794896558e+00 1.215629530930367283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576737211537985786e+03
2.890000000000000000e+02 1.531946468392036707e+02 1.127468062302316139e+04 9.509999999999999565e-01 1.502878411799928093e+00 0.000000000000000000e+00 2.194185992616073250e-02 0.000000000000000000e+00 1.382137968380247859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734946524481743836e+03
2.900000000000000000e+02 1.343673810761260370e+02 1.088765467170419470e+04 9.509999999999999565e-01 1.515138570398380624e+00 0.000000000000000000e+00 5.353393085687826319e-02 0.000000000000000000e+00 1.346792530807685734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687136280330034651e+03
2.930000000000000000e+02 1.630066164878673476e+02 1.270806512028760153e+04 9.509999999999999565e-01 8.103730176285030007e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.616463192549774131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.909265125168080658e+03
2.940000000000000000e+02 1.406314410099582517e+02 1.264222730320683877e+04 9.509999999999999565e-01 6.796079019649815534e-01 0.000000000000000000e+00 2.268073048159200203e-02 1.570796326794896558e+00 1.623382181274541670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.901347815603834761e+03
2.990000000000000000e+02 1.505838196840678336e+02 1.600249668414554981e+04 9.509999999999999565e-01 1.048935769758575942e+00 0.000000000000000000e+00 1.097311977244734733e-02 0.000000000000000000e+00 2.155484742999005184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.295899593538734734e+03
3.000000000000000000e+02 1.875250059259833506e+02 1.769024099744547493e+04 9.509999999999999565e-01 9.446908061205444573e-01 0.000000000000000000e+00 4.548340509050999292e-02 0.000000000000000000e+00 2.405999413453775667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.487652387209719109e+03
3.010000000000000000e+02 2.194820307118910989e+02 1.739441447409531975e+04 9.509999999999999565e-01 9.056586449104284675e-01 0.000000000000000000e+00 1.703613519571313406e-02 1.570796326794896558e+00 2.389301750514197709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.454316379951091676e+03
3.020000000000000000e+02 1.675725898713700417e+02 1.840805252846724034e+04 9.509999999999999565e-01 2.449925935066006311e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.553503971658260890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.568082494249347292e+03
3.030000000000000000e+02 1.646576900823926906e+02 1.857770731513959618e+04 9.509999999999999565e-01 2.311124289225148232e-01 0.000000000000000000e+00 2.253983393789855613e-02 1.570796326794896558e+00 2.602624860544697549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.586999755190000542e+03
3.040000000000000000e+02 1.973703432982225365e+02 1.935266537084924494e+04 9.509999999999999565e-01 2.506812703173720847e-01 0.000000000000000000e+00 3.436842715634432638e-02 1.570796326794896558e+00 2.738177869505143603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.672977630423359642e+03
