# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701697526457932952e+01 1.531662136094515063e+03 9.469999999999999529e-01 1.389264039431730158e+00 0.000000000000000000e+00 6.900216446969573703e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.848371803990963969e+01 1.797815401255058759e+03 9.469999999999999529e-01 1.354635704502011428e+00 0.000000000000000000e+00 3.666756873240085146e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.577011370096347775e+01 1.912525896591947458e+03 9.469999999999999529e-01 9.338701511549708512e-01 0.000000000000000000e+00 1.850362839787528801e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.102805721077017154e+01 2.029224921377764986e+03 9.469999999999999529e-01 1.222352084098621505e+00 0.000000000000000000e+00 4.001237112795091866e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.424279394492560868e+01 2.168813324868620839e+03 9.469999999999999529e-01 1.527175882139195640e+00 0.000000000000000000e+00 4.760401697115606567e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.228720356281851167e+01 2.348486286630698487e+03 9.469999999999999529e-01 1.341109705169644783e+00 0.000000000000000000e+00 2.921176234835918401e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.311283416906135102e+01 2.218610005705451385e+03 9.469999999999999529e-01 1.509547169061169924e+00 0.000000000000000000e+00 1.263681136441892686e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.583960395019926182e+01 2.349991194418819305e+03 9.469999999999999529e-01 1.417301345936757384e+00 0.000000000000000000e+00 5.601741133350133239e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.721160962242969816e+01 2.546159754914114274e+03 9.469999999999999529e-01 5.671393267796513982e-01 0.000000000000000000e+00 6.251841196684015944e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.952301435869151902e+01 3.101467569751198425e+03 9.469999999999999529e-01 1.314254494472362866e+00 0.000000000000000000e+00 4.990670043710686010e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.395634346057100572e+01 2.877622443505529191e+03 9.469999999999999529e-01 1.227206113845932034e+00 0.000000000000000000e+00 5.488702865603886649e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
