# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291860785814882547e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.139970594646514623e+00 9.866307967245573074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542196158725881105e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.156440766887050220e+00 2.025390404686254753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210835567506342159e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.143167897773708308e+00 2.755104612360836369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721549261939034113e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.155830633440987576e+00 1.442031122336155935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470455971056045382e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.128911753457614520e+00 4.024273956567629013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567541911001636618e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.126816839143918170e+00 2.533071031943335827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419629280949740496e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.170005173799246290e+00 1.515607871856005373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880936499600509705e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.158235542731789192e+00 2.055975336928190511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443049913340256171e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.116769375926202290e+00 1.812317998167729816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466135581677593291e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.167250611182516717e+00 1.264505579164202365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
