# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.846343425889574792e+04 1.123525647693836049e+01 7.104603380813082070e-02 4.381712436070633321e-01 3.151968170301321148e+00 8.435689866663587111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.126112754394194781e+04 1.054543718866526802e+01 1.113774370080420073e-01 1.303674242761592827e+00 -9.268803187721854492e-03 3.652989716719175911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.634805421108985320e+04 1.028553594758677292e+01 -3.458481180643965119e-02 3.008149394693351297e+00 3.160530936876915220e+00 6.754516790085028644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.856324545369832413e+04 1.031989104109521804e+01 1.033218074244100781e-01 5.170126961941473587e-01 3.117523713852291767e+00 5.278090492991294874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.134876772581387922e+04 1.131370901027145237e+01 1.080548900809495394e-01 8.008387082444262672e-01 3.185271180360026655e+00 2.185073179241255048e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.218211092004063539e+04 3.386268546895029630e+01 1.482271582168484536e-01 1.566737730903616344e+00 -2.475625152572617435e-02 1.298409453534417855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.613310002977146269e+03 1.119774269973268588e+01 -5.014844271947818677e-02 2.001548053730624499e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.626830855728196184e+04 1.235544473206002891e+01 9.447291122433326693e-02 1.557471770274128309e+00 4.143494236717706891e-02 1.192320995382577069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.733593726551435566e+03 1.701114868231069721e+01 -3.516161867101397914e-02 3.099124100554771832e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.001371916083962219e+02 1.420109704290541686e+01 -2.890498963431242102e-02 2.595413741406267683e+00 -1.418682329846340275e-02 3.726317778038847756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.957958679938528803e+04 1.043265315698330653e+01 2.140877169892382859e-01 7.661570930226314635e-01 -3.424382518027224709e-02 9.381026839849659904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.093282770373594914e+01 1.357462699973278897e-02 2.491296236221299254e-01 4.268242016929456317e-02 7.135974769506110704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.582829349539239774e+04 1.497160505264397834e+01 -1.792845726429264375e-01 2.159364033430426044e+00 3.145183514878879372e+00 4.470044081172075412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
