# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.726357178549203297e+01 1.540848916765667127e+03 9.209999999999999298e-01 1.570744039431729799e+00 0.000000000000000000e+00 6.752889847894890663e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.423629215444260865e+01 1.808598546825701533e+03 9.209999999999999298e-01 1.536115704502011070e+00 0.000000000000000000e+00 2.467732375598626071e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.748598237750738349e+01 1.923997066065842546e+03 9.209999999999999298e-01 1.115350151154970604e+00 0.000000000000000000e+00 5.181601141929636362e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.688249631753127744e+01 2.041396041787300192e+03 9.209999999999999298e-01 1.403832084098621147e+00 0.000000000000000000e+00 2.433045763222240754e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.493588422303478325e+01 2.181821684782147713e+03 9.209999999999999298e-01 1.708655882139195281e+00 0.000000000000000000e+00 2.841866057010035695e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.529205409355633094e+01 2.362572309857398068e+03 9.209999999999999298e-01 1.522589705169644425e+00 0.000000000000000000e+00 1.470916637071188401e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.605828246971486806e+01 2.231917041922466069e+03 9.209999999999999298e-01 1.691027169061169566e+00 0.000000000000000000e+00 2.747039846321226025e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.207682858918288815e+01 2.364086243955861846e+03 9.209999999999999298e-01 1.598781345936757026e+00 0.000000000000000000e+00 4.467502962397188471e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.836227177163441127e+01 2.561431406978161249e+03 9.209999999999999298e-01 7.486193267796510398e-01 0.000000000000000000e+00 5.676084242767892585e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.126190688288669861e+01 3.120069911384221086e+03 9.209999999999999298e-01 1.495734494472362508e+00 0.000000000000000000e+00 3.463899147038008164e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
