# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.702631107244798159e+01 1.532014458901386206e+03 9.459999999999999520e-01 1.396244039431730144e+00 0.000000000000000000e+00 6.894728708319080024e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.851686246257472135e+01 1.798228946353210404e+03 9.459999999999999520e-01 1.361615704502011415e+00 0.000000000000000000e+00 3.627975142935519481e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.583222889847039028e+01 1.912965828138351981e+03 9.459999999999999520e-01 9.408501511549708374e-01 0.000000000000000000e+00 1.767462832904154735e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.107414293704530195e+01 2.029691696786796001e+03 9.459999999999999520e-01 1.229332084098621491e+00 0.000000000000000000e+00 3.956493735464506334e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.430582519326243585e+01 2.169312209302850988e+03 9.459999999999999520e-01 1.534155882139195626e+00 0.000000000000000000e+00 4.719957312929710103e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.240510408876901494e+01 2.349026500598848088e+03 9.459999999999999520e-01 1.348089705169644770e+00 0.000000000000000000e+00 2.668442004828421033e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.323003585530744886e+01 2.219120344693497373e+03 9.459999999999999520e-01 1.516527169061169911e+00 0.000000000000000000e+00 1.154580513938620670e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.587400390131487171e+01 2.350531754555568114e+03 9.459999999999999520e-01 1.424281345936757370e+00 0.000000000000000000e+00 5.580423275527827132e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.725369831059970949e+01 2.546745439008833273e+03 9.459999999999999520e-01 5.741193267796513844e-01 0.000000000000000000e+00 6.232320758336019617e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.958537142608282267e+01 3.102180989332347963e+03 9.459999999999999520e-01 1.321234494472362853e+00 0.000000000000000000e+00 4.948039573625490073e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.411632863038572339e+01 2.878284372786484710e+03 9.459999999999999520e-01 1.234186113845932020e+00 0.000000000000000000e+00 4.848365654950455989e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 8.128441268578778534e+01 2.817510830668757080e+03 9.459999999999999520e-01 5.779364649458865744e-01 0.000000000000000000e+00 4.010530898973515418e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.233918301728643740e+01 3.175281263884865439e+03 9.459999999999999520e-01 6.493716236078044268e-01 0.000000000000000000e+00 5.222965521597242589e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.311560681335621581e+01 3.280628184361886269e+03 9.459999999999999520e-01 7.098170558175985745e-01 0.000000000000000000e+00 4.480113479710118862e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.125959796024351789e+01 3.378437349784381695e+03 9.459999999999999520e-01 1.329544889502378036e+00 0.000000000000000000e+00 5.156264532711879456e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.354261835919085399e+01 3.965317658576839221e+03 9.459999999999999520e-01 1.275279477875701284e+00 0.000000000000000000e+00 2.310334181994601679e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 5.859529701045383376e+01 4.211607797825192392e+03 9.459999999999999520e-01 9.376598063918201165e-01 0.000000000000000000e+00 2.348750246820426602e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 9.215798570130871781e+01 4.247894039152749428e+03 9.459999999999999520e-01 1.449184965524894952e+00 0.000000000000000000e+00 1.364392521638350605e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.497967588566450559e+01 4.521787885667532464e+03 9.459999999999999520e-01 6.888165534738956985e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 1.036912533245454711e+02 5.492117991482860816e+03 9.459999999999999520e-01 4.769322239526362361e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 1.143428897439848413e+02 5.967235345621800661e+03 9.459999999999999520e-01 3.657462641685276239e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
