# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.743914855589172674e+01 1.547241254289575636e+03 9.029999999999999138e-01 1.696384039431729551e+00 0.000000000000000000e+00 6.644805361426511237e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.465609062616771041e+01 1.816101665548612118e+03 9.029999999999999138e-01 1.661755704502010822e+00 0.000000000000000000e+00 1.881640253269701024e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.881248496787601709e+01 1.931978924966790828e+03 9.029999999999999138e-01 1.240990151154970356e+00 0.000000000000000000e+00 1.919100896888004809e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.748873429174701499e+01 2.049864939923313614e+03 9.029999999999999138e-01 1.529472084098620899e+00 0.000000000000000000e+00 1.630023376173357352e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.547893991562478533e+01 2.190873150162274214e+03 9.029999999999999138e-01 1.834295882139195033e+00 0.000000000000000000e+00 2.079056458656872441e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.024596239713661561e+01 2.372373633961872656e+03 9.029999999999999138e-01 1.648229705169644177e+00 0.000000000000000000e+00 2.321282671950875010e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.830527434099873574e+01 2.241176331981402654e+03 9.029999999999999138e-01 1.816667169061169318e+00 0.000000000000000000e+00 2.274860547517564349e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.252430088761897764e+01 2.373893848739539408e+03 9.029999999999999138e-01 1.724421345936756778e+00 0.000000000000000000e+00 3.949883072418310936e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.417286775618444494e+01 2.572057714281614153e+03 9.029999999999999138e-01 8.742593267796507917e-01 0.000000000000000000e+00 4.628590832792479071e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.263077840249206218e+01 3.133013776129652797e+03 9.029999999999999138e-01 1.621374494472362260e+00 0.000000000000000000e+00 1.692611794730418118e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
