# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.845542222156093703e+04 1.124559766911614211e+01 6.704603380813081714e-02 4.660912436070632769e-01 3.151968170301321148e+00 2.763490238368007668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.137324400724344741e+04 1.055514345507677199e+01 1.073774370080420038e-01 1.331594242761592772e+00 -9.268803187721854492e-03 3.288248783781053119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.654415043386453908e+04 1.029500299483253833e+01 -3.858481180643965475e-02 3.036069394693351242e+00 3.160530936876915220e+00 6.284407866469914061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.861263206727721990e+04 1.032938970957054714e+01 9.932180742441007459e-02 5.449326961941473035e-01 3.117523713852291767e+00 3.865093249327713337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.147001133348535950e+04 1.132412241199119585e+01 1.040548900809495358e-01 8.287587082444262121e-01 3.185271180360026655e+00 2.132551109946705936e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.449206952985367752e+04 3.389385347466596698e+01 1.442271582168484501e-01 1.594657730903616288e+00 -2.475625152572617435e-02 3.583786914210421171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.038061736047379782e+03 1.120804936335473911e+01 -5.414844271947819032e-02 2.029468053730624444e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.636345332242066070e+04 1.236681697164160276e+01 9.047291122433326338e-02 1.585391770274128254e+00 4.143494236717706891e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.153342082871564799e+03 1.702680614042477458e+01 -3.916161867101398270e-02 3.100000000000000089e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.970562459126428507e+02 1.421416806393261467e+01 -3.290498963431242457e-02 2.623333741406267627e+00 -1.418682329846340275e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
