# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.085876566860692805e+01 1.523931500687793232e+03 9.689999999999999725e-01 1.235704039431730461e+00 0.000000000000000000e+00 7.790284223779614381e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.287921601266039318e+01 1.788741431827878614e+03 9.689999999999999725e-01 1.201075704502011732e+00 0.000000000000000000e+00 4.865119252159901264e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.447282444045858796e+01 1.902872958085439905e+03 9.689999999999999725e-01 7.803101511549711544e-01 0.000000000000000000e+00 3.472958959446356131e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.533926308795415139e+01 2.018982977246793098e+03 9.689999999999999725e-01 1.068792084098621809e+00 0.000000000000000000e+00 5.298178363881392849e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.292945348021173402e+01 2.157866847388574115e+03 9.689999999999999725e-01 1.373615882139195943e+00 0.000000000000000000e+00 5.493303071753234956e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 5.989940918635116418e+01 2.336632960226795603e+03 9.689999999999999725e-01 1.187549705169645087e+00 0.000000000000000000e+00 1.803702711985138984e-01 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.073490865982999765e+01 2.207412193433650373e+03 9.689999999999999725e-01 1.355987169061170228e+00 0.000000000000000000e+00 7.801126632642561842e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.533474134901472752e+01 2.338130272414583487e+03 9.689999999999999725e-01 1.263741345936757687e+00 0.000000000000000000e+00 7.386297850579977009e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 5.134108236124487235e+01 2.533308727074059789e+03 9.689999999999999725e-01 4.135793267796517014e-01 0.000000000000000000e+00 7.364201827442754533e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.948290255383342640e+01 3.085813781332393773e+03 9.689999999999999725e-01 1.160694494472363170e+00 0.000000000000000000e+00 7.105537210708258167e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.739558094925327225e+01 2.863098450632227923e+03 9.689999999999999725e-01 1.073646113845932337e+00 0.000000000000000000e+00 3.985472133022409658e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.841434315833511448e+01 2.802645551703327328e+03 9.689999999999999725e-01 4.173964649458868914e-01 0.000000000000000000e+00 7.145204656480635963e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
