# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.581681251916917972e+04 1.135736842541065172e+01 4.404603380813079672e-02 6.266312436070630154e-01 3.151968170301321148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.207996931206603040e+04 1.066005174021051261e+01 6.837743700804196911e-02 1.603814242761592235e+00 -9.268803187721854492e-03 8.230918776865084330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.910589430498478760e+04 1.039732572632655305e+01 -8.158481180643968600e-02 3.100000000000000089e+00 3.160530936876915220e+00 3.063760788594585907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.853374959622405004e+04 1.043205421294950241e+01 6.232180742441004173e-02 8.031926961941467935e-01 3.117523713852291767e+00 9.434450326206544890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.287668367995136941e+04 1.143667363101940637e+01 6.105489008094949765e-02 1.128898708244425730e+00 3.185271180360026655e+00 1.373674285013899710e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.766149414661252013e+04 3.423072677816342946e+01 1.112271582168484207e-01 1.824997730903615833e+00 -2.475625152572617435e-02 1.268750214166074371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.876557978889152309e+02 1.131944692449715362e+01 -9.714844271947822851e-02 2.329608053730623851e+00 9.505679111013824387e-03 6.170032170421268364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.134330055591394921e+04 1.248973160246395864e+01 4.947291122433322696e-02 1.871571770274127688e+00 4.143494236717706891e-02 2.583336455344414223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.995766407662559345e+02 1.719603671896678776e+01 -8.216161867101401395e-02 3.100000000000000089e+00 3.156324253341854735e+00 3.029299549493611604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.462519350602702275e+02 1.435544364228325520e+01 -7.590498963431245583e-02 2.923473741406267035e+00 -1.418682329846340275e-02 9.037143256519310219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
