# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 7.922010076994469273e+03 2.583181779702246672e+01 -5.471953071236981825e-02 2.644040516684702968e+00 3.133851739472514719e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.005904502267598218e+04 1.367733272721926241e+01 1.223753179154556947e-01 7.975483249966373034e-01 3.122037215735510518e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.759495123236365544e+03 1.189989823887415632e+01 -2.299823947913978428e-01 2.538763584177582189e+00 3.158425819693134518e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.880431022176443003e+04 2.071550173947499829e+01 1.258274007709767883e-01 3.680229345432223242e-01 3.130843464542757193e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.563418273463036167e+04 1.825698753952097064e+01 -6.730025171104399295e-02 2.513134185565347511e+00 3.109806255613904113e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.292527452481548607e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.141425035689841216e+00 1.019964130057890439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542262825392543164e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.157895207930376813e+00 2.058723738019589689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.211502234173008219e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.144622338817036677e+00 2.788437945694167142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721615928605701265e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.157285074484315501e+00 1.475364455669488373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470522637722711443e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.130366194500942445e+00 4.357607289900960329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567608577668301223e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.128271280187245207e+00 2.566404365276666044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.483624850893732219e+04 1.146007776470843709e+01 -1.709699082143152360e-01 1.702013100019390102e+00 3.172781163344770672e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419695947616403282e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.171459614842574215e+00 1.548941205189338366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.881003166267173219e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.159689983775118449e+00 2.089308670261523782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443116580006923323e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.118223816969531548e+00 2.145651331501061479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
