# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.745891051397723004e+01 1.547953148989776537e+03 9.009999999999999121e-01 1.710344039431729524e+00 0.000000000000000000e+00 6.632463163907438286e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.470386899329457719e+01 1.816937264487785797e+03 9.009999999999999121e-01 1.675715704502010794e+00 0.000000000000000000e+00 1.821704503769777661e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.896784094165200685e+01 1.932867839706990935e+03 9.009999999999999121e-01 1.254950151154970328e+00 0.000000000000000000e+00 1.707476457570818867e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.755826635218368637e+01 2.050808094704646464e+03 9.009999999999999121e-01 1.543432084098620871e+00 0.000000000000000000e+00 1.553167200209408516e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.554111605430524179e+01 2.191881183641273765e+03 9.009999999999999121e-01 1.848255882139195005e+00 0.000000000000000000e+00 1.992630686878598401e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.045585648864658168e+01 2.373465176869115567e+03 9.009999999999999121e-01 1.662189705169644149e+00 0.000000000000000000e+00 1.979278990555494860e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.862642229426289475e+01 2.242207510246931633e+03 9.009999999999999121e-01 1.830627169061169290e+00 0.000000000000000000e+00 1.766007211684867545e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.257535655881856229e+01 2.374986091106443382e+03 9.009999999999999121e-01 1.738381345936756750e+00 0.000000000000000000e+00 3.885893062985301127e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.423758771191857875e+01 2.573241132995619409e+03 9.009999999999999121e-01 8.882193267796507641e-01 0.000000000000000000e+00 4.566840960784860348e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.279258210113149374e+01 3.134455293990361042e+03 9.009999999999999121e-01 1.635334494472362232e+00 0.000000000000000000e+00 1.505378773215364507e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
