# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.764370302870810701e+04 1.133388298858323751e+01 4.104603380813079405e-02 6.475712436070629741e-01 3.151968170301321148e+00 3.731076147375336077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.801373661696875206e+04 1.063800825598563549e+01 7.537743700804197533e-02 1.554954242761592331e+00 -9.268803187721854492e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.848253458980518189e+04 1.037582552246125189e+01 -7.258481180643967801e-02 3.100000000000000089e+00 3.160530936876915220e+00 3.528523338298423379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.585209664286727275e+04 1.041048219546962628e+01 6.532180742441004440e-02 7.822526961941468349e-01 3.117523713852291767e+00 1.690485195152395537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.256449270547792548e+04 1.141302420220664438e+01 7.005489008094950565e-02 1.066078708244425854e+00 3.185271180360026655e+00 1.566487257855735671e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.760168530543148154e+04 3.415994246077646324e+01 1.202271582168484287e-01 1.762177730903615958e+00 -2.475625152572617435e-02 1.349009681536248936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.818142227749531799e+02 1.129603990398774016e+01 -8.814844271947822052e-02 2.266788053730623975e+00 9.505679111013824387e-03 1.853495739245440352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.104812129572887352e+04 1.246390459821843955e+01 5.847291122433323496e-02 1.808751770274127812e+00 4.143494236717706891e-02 3.426141228498190416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.420959001140324744e+02 1.716047773919981978e+01 -7.316161867101400595e-02 3.100000000000000089e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.044226652591594871e+02 1.432575860855343564e+01 -6.690498963431244783e-02 2.860653741406267159e+00 -1.418682329846340275e-02 1.752082156722010314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.053942078028354445e+04 1.052423417163893049e+01 1.760877169892382521e-01 1.031397093022631051e+00 -3.424382518027224709e-02 3.154232189822355620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.102879940327366803e+01 -2.442537300026723091e-02 5.143696236221294571e-01 4.268242016929456317e-02 3.968021793374303802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.050166953535247376e+04 1.510303037284898942e+01 -2.052845726429264606e-01 2.340844033430425686e+00 3.145183514878879372e+00 3.554481543844285885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.940765354998349679e+01 -1.796138806561460854e-01 2.417603312397206050e+00 3.167014768802596691e+00 2.932959688449614591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.175020487237352427e+04 1.246657427078647196e+01 -6.349388006281569963e-02 2.597818122894929083e+00 3.130493611962168021e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.149313586884352922e+01 -3.713886751047185825e-03 1.815582516640143806e+00 -1.164592729769813387e-02 4.847065024689387047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.104780949620079809e+03 1.087902495306133055e+01 -4.819712752843131887e-02 3.100000000000000089e+00 3.150558038153450369e+00 2.859200580165069047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.941688920214443351e+04 2.015943204037062841e+01 -6.123452014072333638e-02 2.858223441024664524e+00 -9.818595133096784736e-03 1.650407722833111684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.798039242101800482e+04 1.079681788082153737e+01 -1.187931792995562119e-01 2.711000505156595519e+00 3.124710041689611639e+00 1.736052726687087600e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.228749000173982040e+02 1.805176999246720726e+01 -1.707316034565924401e-01 2.200556693294276833e+00 -4.142740165681668696e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.691329660860689910e+04 1.469483243633412073e+01 -6.822337279845887281e-02 2.856137327119779634e+00 -5.356891876232110217e-04 2.434565373506977076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.288918453234339540e+04 2.775476742039244726e+01 3.459040092647150400e-02 9.346874550735447817e-01 3.147944551785657463e+00 3.102429187292184837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.734333461269316467e+04 1.533854124741761460e+01 -4.311868756172265033e-02 3.065100000000000158e+00 3.130834814066264293e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.149360682567398908e+04 1.152066092259919294e+01 -1.223371225354147190e-01 2.039914113152800024e+00 3.173734016850372264e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.222823958272354685e+04 1.654054458979115338e+01 -1.266888344333757799e-01 3.100000000000000089e+00 -2.644568329491074968e-02 1.593257581255322700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.830569476453829125e+01 -6.161685424968470909e-02 2.330672520713109819e+00 3.158728703903693091e+00 2.615127982830531619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.934819107701376925e+04 1.157432201910557623e+01 9.253361390563846767e-03 6.487448957641946956e-01 -2.798171171483212084e-03 2.348191341446146871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.297235127078578216e+02 1.176495990866271235e+01 -1.094123661590837432e-01 3.068448498119136669e+00 7.792064406741060559e-03 3.458987294021097225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.977131851510193519e+04 2.517008626445308295e+01 -6.859853296511347898e-02 2.533596866000487946e+00 3.096261932975621356e+00 5.377774265597129455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.130249005176887295e+04 1.080358613311095084e+01 -1.475054462129088417e-02 1.537353128711424821e+00 -3.872342622700390702e-02 4.181715879562328958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.344517331710302096e+04 1.937560072734260430e+01 -8.777479564583384741e-02 2.153087081297137662e+00 -3.629715726064196984e-02 2.830567056241666338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.007532831279834500e+04 1.183042487020502875e+01 3.396470033452160531e-02 9.454114139305731523e-01 -2.363829610584856564e-03 1.554027549948701348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.786396080345481460e+04 3.629262005253058732e+01 -1.723979159923243465e-01 3.100000000000000089e+00 3.118030081811206333e+00 9.081504924893048225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 8.235919272017557887e+03 1.080266869584733591e+01 -1.875925162951772029e-02 7.199611973094104389e-01 -1.950600375485186597e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
