# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.091446190332145960e+01 1.525334162794059694e+03 9.649999999999999689e-01 1.263624039431730406e+00 0.000000000000000000e+00 7.769419270580533166e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.306799308191157394e+01 1.790387831172732149e+03 9.649999999999999689e-01 1.228995704502011677e+00 0.000000000000000000e+00 4.741836091628209848e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.469930520497370452e+01 1.904624406749727996e+03 9.649999999999999689e-01 8.082301511549710993e-01 0.000000000000000000e+00 3.219250499870272564e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.559540735360862129e+01 2.020841296281541872e+03 9.649999999999999689e-01 1.096712084098621753e+00 0.000000000000000000e+00 5.169285721858472016e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.315831931190342630e+01 2.159852998377535641e+03 9.649999999999999689e-01 1.401535882139195888e+00 0.000000000000000000e+00 5.377998067570736174e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.030636445825221870e+01 2.338783651716592431e+03 9.649999999999999689e-01 1.215469705169645032e+00 0.000000000000000000e+00 1.324820548282042154e-01 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.114074057362176262e+01 2.209443947114995353e+03 9.649999999999999689e-01 1.383907169061170173e+00 0.000000000000000000e+00 5.727270114053648747e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.003160400819007236e+01 2.340282342065450848e+03 9.649999999999999689e-01 1.291661345936757632e+00 0.000000000000000000e+00 6.580309064384277651e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 5.157874218034056213e+01 2.535640443528071955e+03 9.649999999999999689e-01 4.414993267796516463e-01 0.000000000000000000e+00 7.298757483684311653e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.845466599629546778e+01 3.088654036328183793e+03 9.649999999999999689e-01 1.188614494472363114e+00 0.000000000000000000e+00 5.640474436994733498e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.132044144683579390e+01 2.865733713241735586e+03 9.649999999999999689e-01 1.101566113845932282e+00 0.000000000000000000e+00 3.096431375341845982e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.923245446612267529e+01 2.805225172054305403e+03 9.649999999999999689e-01 4.453164649458868363e-01 0.000000000000000000e+00 3.740039848855259558e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.091130804258496312e+01 3.161435559659588762e+03 9.649999999999999689e-01 5.167516236078046887e-01 0.000000000000000000e+00 5.935575223063614958e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 5.748995744160824728e+01 3.266323118530266129e+03 9.649999999999999689e-01 5.771970558175988364e-01 0.000000000000000000e+00 6.916471521231488673e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.517426981215143655e+01 3.363705790466858161e+03 9.649999999999999689e-01 1.196924889502378297e+00 0.000000000000000000e+00 6.517665090434169306e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 1.024374459714879038e+02 3.948027027953223296e+03 9.649999999999999689e-01 1.142659477875701546e+00 0.000000000000000000e+00 5.088714431864189980e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 6.157288577487590686e+01 4.193243227560255036e+03 9.649999999999999689e-01 8.050398063918203784e-01 0.000000000000000000e+00 5.330427338981431618e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.178044898355275905e+01 4.229371243986417539e+03 9.649999999999999689e-01 1.316564965524895214e+00 0.000000000000000000e+00 4.929535337201462059e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 1.026772507587687357e+02 4.502070785848225569e+03 9.649999999999999689e-01 5.561965534738959605e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 1.101286474870272087e+02 5.468169800768142522e+03 9.649999999999999689e-01 3.443122239526364980e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 1.064789770368366817e+02 5.941215422102644879e+03 9.649999999999999689e-01 2.331262641685278858e-01 0.000000000000000000e+00 1.303822825470078543e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 1.262879677246343419e+02 6.441807068273979894e+03 9.649999999999999689e-01 1.400505403209880040e+00 0.000000000000000000e+00 4.225510120060430724e-02 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 8.908923883752514428e+01 7.926967588256231465e+03 9.649999999999999689e-01 1.042656866473521404e+00 0.000000000000000000e+00 1.566608788476802835e-02 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 6.692464249409387378e+01 6.342558796519298994e+03 9.649999999999999689e-01 5.875764510118287598e-01 0.000000000000000000e+00 3.582950231053286250e-01 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.316127877116112757e+02 7.751344456863991581e+03 9.649999999999999689e-01 5.641846949543837253e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.133791131748044165e+02 8.064424521948643815e+03 9.649999999999999689e-01 1.602213269753329117e+00 0.000000000000000000e+00 2.717893655951628823e-02 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
2.860000000000000000e+02 1.183571098527832959e+02 9.056544546863613505e+03 9.649999999999999689e-01 1.673477749258499570e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.083742994754469888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459793613005352427e+03
2.880000000000000000e+02 1.136533720004117924e+02 9.972346273110670154e+03 9.649999999999999689e-01 9.242073274498147084e-01 0.000000000000000000e+00 1.808749755535079759e-02 1.570796326794896558e+00 1.215629530930367283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576737211537985786e+03
2.890000000000000000e+02 1.286142606809585232e+02 1.123843453893025253e+04 9.649999999999999689e-01 1.405158411799928286e+00 0.000000000000000000e+00 2.662655732791415972e-02 0.000000000000000000e+00 1.382137968380247859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734946524481743836e+03
2.900000000000000000e+02 1.427587988503709084e+02 1.085265280690641885e+04 9.649999999999999689e-01 1.417418570398380817e+00 0.000000000000000000e+00 3.873743491083127266e-02 0.000000000000000000e+00 1.346792530807685734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687136280330034651e+03
2.930000000000000000e+02 1.551950266139693611e+02 1.266721096109593964e+04 9.649999999999999689e-01 7.126530176285031937e-01 0.000000000000000000e+00 3.460065741019984625e-02 1.570796326794896558e+00 1.616463192549774131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.909265125168080658e+03
2.940000000000000000e+02 1.628227221995927607e+02 1.260158480083581708e+04 9.649999999999999689e-01 5.818879019649817463e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.623382181274541670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.901347815603834761e+03
2.990000000000000000e+02 1.338379617219200384e+02 1.595105151599368037e+04 9.649999999999999689e-01 9.512157697585761351e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.155484742999005184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.295899593538734734e+03
3.000000000000000000e+02 1.585327425831390826e+02 1.763337003282516525e+04 9.649999999999999689e-01 8.469708061205446503e-01 0.000000000000000000e+00 2.026561667696184788e-02 0.000000000000000000e+00 2.405999413453775667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.487652387209719109e+03
3.010000000000000000e+02 1.607938952798793082e+02 1.733849453890110090e+04 9.649999999999999689e-01 8.079386449104286605e-01 0.000000000000000000e+00 2.712158150663515621e-02 1.570796326794896558e+00 2.389301750514197709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.454316379951091676e+03
3.020000000000000000e+02 1.707332725788228629e+02 1.834887392800461384e+04 9.649999999999999689e-01 1.472725935066008240e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.553503971658260890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.568082494249347292e+03
3.030000000000000000e+02 1.527565894477493202e+02 1.851798330484497274e+04 9.649999999999999689e-01 1.333924289225150162e-01 0.000000000000000000e+00 1.702271526540264160e-02 1.570796326794896558e+00 2.602624860544697549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.586999755190000542e+03
3.040000000000000000e+02 1.994706862813815746e+02 1.929045000884410911e+04 9.649999999999999689e-01 1.529612703173722776e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.738177869505143603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.672977630423359642e+03
