# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.706377149365217605e+01 1.533424560750966521e+03 9.419999999999999485e-01 1.424164039431730089e+00 0.000000000000000000e+00 6.872639725467577509e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.376849286527240679e+01 1.799884078227775262e+03 9.419999999999999485e-01 1.389535704502011360e+00 0.000000000000000000e+00 3.132207851928604514e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.608362101747113826e+01 1.914726566515701279e+03 9.419999999999999485e-01 9.687701511549707822e-01 0.000000000000000000e+00 1.467922513527435413e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.126029588914173019e+01 2.031559872376841668e+03 9.419999999999999485e-01 1.257252084098621436e+00 0.000000000000000000e+00 3.768212181089666268e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.456106543607943138e+01 2.171308894869936466e+03 9.419999999999999485e-01 1.562075882139195571e+00 0.000000000000000000e+00 4.549642996653335270e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.288576799645178284e+01 2.351188599392343349e+03 9.419999999999999485e-01 1.376009705169644715e+00 0.000000000000000000e+00 1.844129481504600682e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 7.015885725456666933e+01 2.221162874830410601e+03 9.419999999999999485e-01 1.544447169061169856e+00 0.000000000000000000e+00 7.606676049132729545e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.601275709014105075e+01 2.352695238819921997e+03 9.419999999999999485e-01 1.452201345936757315e+00 0.000000000000000000e+00 5.492987086349120363e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.742370618090740919e+01 2.549089522925986785e+03 9.419999999999999485e-01 6.020393267796513292e-01 0.000000000000000000e+00 6.152425708101152413e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.983818449798398831e+01 3.105036309088225153e+03 9.419999999999999485e-01 1.349154494472362797e+00 0.000000000000000000e+00 4.768430414897579794e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
