# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.844936866079741594e+04 1.125335980913817302e+01 6.404603380813081448e-02 4.870312436070632356e-01 3.151968170301321148e+00 1.067979920350913686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.145812437336619769e+04 1.056242901729068251e+01 1.043774370080420011e-01 1.352534242761592731e+00 -9.268803187721854492e-03 3.040319039552918240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.669486609818390571e+04 1.030210899818819748e+01 -4.158481180643965741e-02 3.057009394693351201e+00 3.160530936876915220e+00 5.956772592300191987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.864982766118740619e+04 1.033651944794701549e+01 9.632180742441007193e-02 5.658726961941472622e-01 3.117523713852291767e+00 3.062329909661199237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.156187818046054599e+04 1.133193875278292495e+01 1.010548900809495332e-01 8.496987082444261707e-01 3.185271180360026655e+00 2.091612439999973039e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.456878707645030590e+04 3.391724830385135192e+01 1.412271582168484474e-01 1.615597730903616247e+00 -2.475625152572617435e-02 1.063492409579584394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.551129400412898349e+03 1.121578558610536547e+01 -5.714844271947819299e-02 2.050408053730624403e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.008567016133573634e+04 1.237535301995003145e+01 8.947291122433326249e-02 1.592371770274128240e+00 4.143494236717706891e-02 9.450148821729408011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.915433089996187164e+02 1.703855869082526908e+01 -4.216161867101398536e-02 3.100000000000000089e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.482490622871549135e+02 1.422397922435781403e+01 -3.590498963431242724e-02 2.644273741406267586e+00 -1.418682329846340275e-02 4.774744893218146186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.975123537537673838e+04 1.044946325706548684e+01 2.070877169892382796e-01 8.150170930226313670e-01 -3.424382518027224709e-02 7.634849009732050384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.095044373343765720e+01 6.574626999732784485e-03 2.979896236221298289e-01 4.268242016929456317e-02 6.407211962333955735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.735659395319263785e+04 1.499572875114509785e+01 -1.862845726429264437e-01 2.208224033430425948e+00 3.145183514878879372e+00 1.926524424218460305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.926976912229114092e+01 -1.486138806561460579e-01 2.201223312397206477e+00 3.167014768802596691e+00 6.815475076663107812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.444063639329611397e+04 1.237800372545060235e+01 -4.049388006281568614e-02 2.437278122894929400e+00 3.130493611962168021e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.915596444931500082e+04 1.129604216008384476e+01 -3.484335696003237198e-02 2.322219375252104534e+00 -2.122175346877843566e-02 6.086094227914655430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.141148125472005681e+01 2.728611324895283130e-02 1.599202516640144234e+00 -1.164592729769813387e-02 7.986107337157365149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
