# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.087265583331450358e+01 1.524282045244029860e+03 9.679999999999999716e-01 1.242684039431730447e+00 0.000000000000000000e+00 7.785087353484051453e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.292614067776930398e+01 1.789152889673037180e+03 9.679999999999999716e-01 1.208055704502011718e+00 0.000000000000000000e+00 4.834987311819509137e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.452907350085012439e+01 1.903310669200648135e+03 9.679999999999999716e-01 7.872901511549711406e-01 0.000000000000000000e+00 3.411850993847245772e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.540283609470009196e+01 2.019447396737753706e+03 9.679999999999999716e-01 1.075772084098621795e+00 0.000000000000000000e+00 5.266710211741835179e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.298627870883107960e+01 2.158363213843427275e+03 9.679999999999999716e-01 1.380595882139195929e+00 0.000000000000000000e+00 5.465071829652873303e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.000010539165882761e+01 2.337170447616327692e+03 9.679999999999999716e-01 1.194529705169645073e+00 0.000000000000000000e+00 1.671226033972664504e-01 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.083534676675449759e+01 2.207919956628668842e+03 9.679999999999999716e-01 1.362967169061170214e+00 0.000000000000000000e+00 7.227199513664427089e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.540833951118277412e+01 2.338668104225525894e+03 9.679999999999999716e-01 1.270721345936757674e+00 0.000000000000000000e+00 7.368916064433377322e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 5.140006169420929183e+01 2.533891455092439628e+03 9.679999999999999716e-01 4.205593267796516876e-01 0.000000000000000000e+00 7.348029200966009755e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.828595175667659589e+01 3.086523600128132330e+03 9.679999999999999716e-01 1.167674494472363156e+00 0.000000000000000000e+00 5.731895795020982565e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.758979426347890751e+01 2.863757039010633434e+03 9.679999999999999716e-01 1.080626113845932323e+00 0.000000000000000000e+00 3.863349567724360667e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.861543993619471848e+01 2.803290234315877115e+03 9.679999999999999716e-01 4.243764649458868776e-01 0.000000000000000000e+00 6.095232981598718014e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.624718320837524743e+01 3.159254921530095999e+03 9.679999999999999716e-01 4.958116236078047301e-01 0.000000000000000000e+00 6.687725577575195368e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 5.713681126428199519e+01 3.264070132947893853e+03 9.679999999999999716e-01 5.562570558175988777e-01 0.000000000000000000e+00 7.005508181487070107e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.486511050628971020e+01 3.361385634017464326e+03 9.679999999999999716e-01 1.175984889502378339e+00 0.000000000000000000e+00 6.613630228120447319e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 9.083113298045640249e+01 3.945303828915647955e+03 9.679999999999999716e-01 1.121719477875701587e+00 0.000000000000000000e+00 3.186713004591923415e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 6.098422220533274185e+01 4.190350887705242712e+03 9.679999999999999716e-01 7.840998063918204197e-01 0.000000000000000000e+00 5.555400280693876258e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.013775599837252628e+01 4.226453984398368448e+03 9.679999999999999716e-01 1.295624965524895256e+00 0.000000000000000000e+00 1.747012735103971037e-01 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 1.118987854517731222e+02 4.498965428477489695e+03 9.679999999999999716e-01 5.352565534738960018e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 1.072180222059578227e+02 5.464398065004095770e+03 9.679999999999999716e-01 3.233722239526365394e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 9.307349918602298544e+01 5.937117397442492802e+03 9.679999999999999716e-01 2.121862641685279272e-01 0.000000000000000000e+00 1.002774698166154950e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 1.230911921180950941e+02 6.437363754516407425e+03 9.679999999999999716e-01 1.379565403209880081e+00 0.000000000000000000e+00 3.904317885405251404e-02 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 8.525426323214820457e+01 7.921499867201033339e+03 9.679999999999999716e-01 1.021716866473521446e+00 0.000000000000000000e+00 2.371207189707358887e-01 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 6.572422130843710875e+01 6.338183940448619978e+03 9.679999999999999716e-01 5.666364510118288011e-01 0.000000000000000000e+00 4.319222247935006198e-01 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.279907081290085671e+02 7.745997873971980880e+03 9.679999999999999716e-01 5.432446949543837666e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.348718834423598310e+02 8.058861988323295918e+03 9.679999999999999716e-01 1.581273269753329158e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
2.860000000000000000e+02 1.411438799559046515e+02 9.050297686540936411e+03 9.679999999999999716e-01 1.652537749258499611e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.083742994754469888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459793613005352427e+03
2.880000000000000000e+02 1.074114242665948211e+02 9.965467727553350414e+03 9.679999999999999716e-01 9.032673274498147498e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.215629530930367283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576737211537985786e+03
2.890000000000000000e+02 1.221325221097248743e+02 1.123068269379251979e+04 9.679999999999999716e-01 1.384218411799928328e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.382137968380247859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734946524481743836e+03
2.900000000000000000e+02 1.396424883484177428e+02 1.084516705934956008e+04 9.679999999999999716e-01 1.396478570398380858e+00 0.000000000000000000e+00 1.172766871222149544e-02 0.000000000000000000e+00 1.346792530807685734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687136280330034651e+03
2.930000000000000000e+02 1.354325293240375458e+02 1.265847360026892602e+04 9.679999999999999716e-01 6.917130176285032350e-01 0.000000000000000000e+00 1.092500007429943534e-02 1.570796326794896558e+00 1.616463192549774131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.909265125168080658e+03
2.940000000000000000e+02 1.769954656373366220e+02 1.259289270644067074e+04 9.679999999999999716e-01 5.609479019649817877e-01 0.000000000000000000e+00 2.924387966085832333e-02 1.570796326794896558e+00 1.623382181274541670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.901347815603834761e+03
2.990000000000000000e+02 1.128164251933624627e+02 1.594004908672226884e+04 9.679999999999999716e-01 9.302757697585761765e-01 0.000000000000000000e+00 3.388639170538627898e-02 0.000000000000000000e+00 2.155484742999005184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.295899593538734734e+03
3.000000000000000000e+02 1.700828509900319148e+02 1.762120720416097174e+04 9.679999999999999716e-01 8.260308061205446917e-01 0.000000000000000000e+00 1.400642399784994378e-02 0.000000000000000000e+00 2.405999413453775667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.487652387209719109e+03
3.010000000000000000e+02 1.388619363746493889e+02 1.732653510414874472e+04 9.679999999999999716e-01 7.869986449104287018e-01 0.000000000000000000e+00 1.190497711548183304e-02 1.570796326794896558e+00 2.389301750514197709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.454316379951091676e+03
