# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.094244622155675017e+01 1.526035977914046953e+03 9.629999999999999671e-01 1.277584039431730378e+00 0.000000000000000000e+00 7.758908702618717568e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.316347163673124498e+01 1.791211599027151806e+03 9.629999999999999671e-01 1.242955704502011649e+00 0.000000000000000000e+00 4.677293728317807875e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.481404847506838962e+01 1.905500735516996201e+03 9.629999999999999671e-01 8.221901511549710717e-01 0.000000000000000000e+00 3.082970214838210987e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.572535703530341777e+01 2.021771097115627299e+03 9.629999999999999671e-01 1.110672084098621726e+00 0.000000000000000000e+00 5.101646198147213873e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.327433740590750944e+01 2.160846759304278748e+03 9.629999999999999671e-01 1.415495882139195860e+00 0.000000000000000000e+00 5.317846698390816806e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.051409346994171301e+01 2.339859739677637663e+03 9.629999999999999671e-01 1.229429705169645004e+00 0.000000000000000000e+00 1.131446674962540977e-01 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.134781205621752775e+01 2.210460525125684399e+03 9.629999999999999671e-01 1.397867169061170145e+00 0.000000000000000000e+00 4.890509317875228745e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.012992025137992158e+01 2.341359119582642052e+03 9.629999999999999671e-01 1.305621345936757605e+00 0.000000000000000000e+00 6.543754052833143930e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 5.169933886470182927e+01 2.536807106443992780e+03 9.629999999999999671e-01 4.554593267796516187e-01 0.000000000000000000e+00 7.265261891445715658e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.856855760180945936e+01 3.090075144014603211e+03 9.629999999999999671e-01 1.202574494472363087e+00 0.000000000000000000e+00 5.577290418740078470e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
