# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.737038401682311672e+01 1.544752200096452498e+03 9.099999999999999201e-01 1.647524039431729648e+00 0.000000000000000000e+00 6.687468655937308659e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.449067966289889853e+01 1.813180094362968248e+03 9.099999999999999201e-01 1.612895704502010918e+00 0.000000000000000000e+00 2.104564312262035553e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.828169228620946996e+01 1.928870941495640409e+03 9.099999999999999201e-01 1.192130151154970452e+00 0.000000000000000000e+00 2.858365272582818681e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.724886058371365749e+01 2.046567312672290882e+03 9.099999999999999201e-01 1.480612084098620995e+00 0.000000000000000000e+00 1.925141749209344777e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.526427095310186388e+01 2.187348682348419061e+03 9.099999999999999201e-01 1.785435882139195130e+00 0.000000000000000000e+00 2.383000068940254179e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 5.953387475758801628e+01 2.368557185476610357e+03 9.099999999999999201e-01 1.599369705169644273e+00 0.000000000000000000e+00 3.980634210205914042e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 7.453374719482685862e+01 2.237570941205283361e+03 9.099999999999999201e-01 1.767807169061169414e+00 0.000000000000000000e+00 7.066150485393356273e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.234774649417652626e+01 2.370074954677702408e+03 9.099999999999999201e-01 1.675561345936756874e+00 0.000000000000000000e+00 4.163238545646588129e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.394960914208537872e+01 2.567920033088756099e+03 9.099999999999999201e-01 8.253993267796508881e-01 0.000000000000000000e+00 4.832557624492708759e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.208034050895666667e+01 3.127973682314309826e+03 9.099999999999999201e-01 1.572514494472362356e+00 0.000000000000000000e+00 2.415275355500361154e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.986100953987346429e+01 2.902215505559635858e+03 9.099999999999999201e-01 1.485466113845931524e+00 0.000000000000000000e+00 6.335611553370359972e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.654474542570414997e+01 2.840936669483025071e+03 9.099999999999999201e-01 8.292164649458860781e-01 0.000000000000000000e+00 1.114282490729124643e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.558472731759542285e+01 3.201681739889452274e+03 9.099999999999999201e-01 9.006516236078039306e-01 0.000000000000000000e+00 2.342344673575895153e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.455459040779655311e+01 3.307904554063779869e+03 9.099999999999999201e-01 9.610970558175980782e-01 0.000000000000000000e+00 2.644086477015073489e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.443439102517056227e+01 3.406526941468887344e+03 9.099999999999999201e-01 1.580824889502377539e+00 0.000000000000000000e+00 2.152962721316426242e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.104685048320347107e+01 3.998286792645845708e+03 9.099999999999999201e-01 1.526559477875700788e+00 0.000000000000000000e+00 9.682093410256728885e-03 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 7.323810550704018851e+01 4.246624680226086639e+03 9.099999999999999201e-01 1.188939806391819731e+00 0.000000000000000000e+00 2.349157547113614811e-02 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.083382677805808214e+01 4.283212618935342107e+03 9.099999999999999201e-01 1.700464965524894456e+00 0.000000000000000000e+00 4.118104987483402202e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.618312106401745609e+01 4.559383721328194952e+03 9.119999999999999218e-01 9.261365534738952299e-01 0.000000000000000000e+00 5.017898142748068030e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 9.878740428152806885e+01 5.537781514553289526e+03 9.099999999999999201e-01 7.282122239526357399e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 1.063468240700308769e+02 6.016849172071641078e+03 9.099999999999999201e-01 6.170262641685271277e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 8.428977307448074896e+01 6.523813524955856337e+03 9.119999999999999218e-01 1.770445403209879309e+00 0.000000000000000000e+00 2.938220711557568143e-02 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 1.015691316149343351e+02 8.027880657718766088e+03 9.099999999999999201e-01 1.426556866473520646e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 1.009619519994494965e+02 6.423301787994575534e+03 9.099999999999999201e-01 9.714764510118280016e-01 0.000000000000000000e+00 3.136556742733303399e-02 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.088908278915665022e+02 7.850021782448420709e+03 9.119999999999999218e-01 9.341246949543829947e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.245525793765783078e+02 8.167087466245830001e+03 9.099999999999999201e-01 1.986113269753328359e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
2.860000000000000000e+02 1.245579724184337636e+02 9.171837526022773091e+03 9.099999999999999201e-01 2.057377749258499033e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.083742994754469888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459793613005352427e+03
2.880000000000000000e+02 1.175602810300500067e+02 1.009929772850122390e+04 9.119999999999999218e-01 1.294147327449814089e+00 0.000000000000000000e+00 1.781594268197435674e-02 1.570796326794896558e+00 1.215629530930367283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576737211537985786e+03
2.890000000000000000e+02 1.411437136341423866e+02 1.138150374069630561e+04 9.119999999999999218e-01 1.775098411799927556e+00 0.000000000000000000e+00 4.835199393534317380e-02 0.000000000000000000e+00 1.382137968380247859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734946524481743836e+03
2.900000000000000000e+02 1.220892766536461096e+02 1.099081087231577476e+04 9.099999999999999201e-01 1.801318570398380059e+00 0.000000000000000000e+00 3.289034756137598769e-02 0.000000000000000000e+00 1.346792530807685734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687136280330034651e+03
2.930000000000000000e+02 1.436751175100584703e+02 1.282846898635989965e+04 9.099999999999999201e-01 1.096553017628502547e+00 0.000000000000000000e+00 4.775100478240871388e-02 1.570796326794896558e+00 1.616463192549774131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.909265125168080658e+03
2.940000000000000000e+02 1.405522152672182301e+02 1.276200738213017394e+04 9.119999999999999218e-01 9.518279019649810158e-01 0.000000000000000000e+00 3.900625632828166878e-02 1.570796326794896558e+00 1.623382181274541670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.901347815603834761e+03
2.990000000000000000e+02 1.515508145464736742e+02 1.615411397988196950e+04 9.099999999999999201e-01 1.335115769758575377e+00 0.000000000000000000e+00 4.363330867281054598e-02 0.000000000000000000e+00 2.155484742999005184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.295899593538734734e+03
3.000000000000000000e+02 1.937875297887846955e+02 1.785784899974023574e+04 9.099999999999999201e-01 1.230870806120544003e+00 0.000000000000000000e+00 3.631248734023169444e-02 0.000000000000000000e+00 2.405999413453775667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.487652387209719109e+03
3.010000000000000000e+02 1.889863162430747821e+02 1.755921963766042609e+04 9.119999999999999218e-01 1.177878644910427930e+00 0.000000000000000000e+00 1.018110952679301268e-02 1.570796326794896558e+00 2.389301750514197709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.454316379951091676e+03
3.020000000000000000e+02 1.348240709713202250e+02 1.858246150971735915e+04 9.099999999999999201e-01 5.311725935066000659e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.553503971658260890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.568082494249347292e+03
