# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.292260785814882183e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.140843259272510846e+00 1.006630796724557186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542236158725878340e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.157313431513046442e+00 2.045390404686255326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.211235567506341795e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.144040562399704974e+00 2.775104612360835277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721589261939034259e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.156703298066984686e+00 1.462031122336155398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470495971056045164e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.129784418083611186e+00 4.224273956567627802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567581911001634944e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.127689503769914392e+00 2.553071031943334179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419669280949737731e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.170877838425244288e+00 1.535607871856004836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880976499600507668e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.159108207357786746e+00 2.075975336928190529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443089913340256317e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.117642040552200733e+00 2.012317998167728952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466175581677591254e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.168123275808512052e+00 1.284505579164202937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.068054396672071744e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.132437517991351061e+00 2.713751583655086841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944578306198021892e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.184956518636666623e+00 2.619481480852158262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
