# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290634119148216996e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.137294423126790299e+00 9.252974633912243452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542073492059222917e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.153764595367324119e+00 1.964057071352922068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209608900839676608e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.140491726253984872e+00 2.693771279027506460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721426595272365375e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.153154461921265916e+00 1.380697789002822418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470333304389377372e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.126235581937890196e+00 3.410940623234299390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567419244334968243e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.124140667624192069e+00 2.471737698610005918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419506614283081581e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.167329002279524186e+00 1.454274538522671856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880813832933850063e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.155559371212063535e+00 1.994642003594856161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442927246673591071e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.114093204406477522e+00 1.198984664834398112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466012915010933648e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.164574439662792837e+00 1.203172245830868570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067891730005407226e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.128888681845628295e+00 2.632418250321760245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944415639531359921e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.181407682490944744e+00 2.538148147518833331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336477636734100452e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.138875390937989618e+00 2.530860869646239797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.606491363315031776e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.143170899163820753e+00 6.220099095656370786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035009778021705642e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.152397332069252656e+00 2.054695343141269351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479890257465566538e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.105829867788786558e+00 2.504049990403584558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.642912193987718638e+04 2.617044976053180960e+01 -4.239965729008077222e-02 1.644942967449520843e+00 3.136217749063021643e+00 1.002364495523152682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
