# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.693347523616436945e+01 1.528494874719273867e+03 9.559999999999999609e-01 1.326444039431730282e+00 0.000000000000000000e+00 6.948998762307960764e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.350353205412873336e+01 1.794097772447750231e+03 9.559999999999999609e-01 1.291815704502011553e+00 0.000000000000000000e+00 4.433892317193567356e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.522379871961961584e+01 1.908571062651304146e+03 9.559999999999999609e-01 8.710501511549709752e-01 0.000000000000000000e+00 2.561225119397941841e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.619039566506102545e+01 2.025028770305215403e+03 9.559999999999999609e-01 1.159532084098621629e+00 0.000000000000000000e+00 4.845370341914776446e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.368900869120257369e+01 2.164328524655774345e+03 9.559999999999999609e-01 1.464355882139195764e+00 0.000000000000000000e+00 5.092333680194056633e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.126462194166380471e+01 2.343629948061870437e+03 9.559999999999999609e-01 1.278289705169644908e+00 0.000000000000000000e+00 6.388490714822987748e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.209546575147741976e+01 2.214022232976597024e+03 9.559999999999999609e-01 1.446727169061170049e+00 0.000000000000000000e+00 2.760940797244288564e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.048069070305938055e+01 2.345131743912836100e+03 9.559999999999999609e-01 1.354481345936757508e+00 0.000000000000000000e+00 6.410649939239599915e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.684002695014399364e+01 2.540894655479394714e+03 9.559999999999999609e-01 5.043193267796515222e-01 0.000000000000000000e+00 6.420023451575277429e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.897640657182900270e+01 3.095054172038512661e+03 9.559999999999999609e-01 1.251434494472362990e+00 0.000000000000000000e+00 5.340200532631470542e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
