# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291940785814882474e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.140145127571713601e+00 9.906307967245572832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542204158725880552e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.156615299812249198e+00 2.029390404686254867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210915567506342086e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.143342430698907286e+00 2.759104612360836484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721557261939033924e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.156005166366186554e+00 1.446031122336155772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470463971056045193e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.129086286382813498e+00 4.064273956567628771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567549911001636065e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.126991372069117592e+00 2.537071031943335941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419637280949739943e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.170179706724445712e+00 1.519607871856005765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880944499600509153e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.158410075656989058e+00 2.059975336928190626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443057913340256346e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.116943908851402156e+00 1.852317998167729921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466143581677592738e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.167425144107715695e+00 1.268505579164202479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.068022396672071409e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.131739386290552929e+00 2.697751583655087493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944546306198021921e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.184258386935868490e+00 2.603481480852160024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
