# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290847452481550135e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.137759844260656017e+00 9.359641300578909473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542094825392554776e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.154230016501189393e+00 1.974723738019588393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209822234173009747e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.140957147387849702e+00 2.704437945694172507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721447928605698689e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.153619883055129858e+00 1.391364455669489020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470354637722710322e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.126701003071754581e+00 3.517607289900965412e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567440577668302649e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.124606088758058231e+00 2.482404365276671965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419527947616413439e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.167794423413389016e+00 1.464941205189338735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880835166267182649e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.156024792345929253e+00 2.005308670261522763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442948580006924385e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.114558625540342351e+00 1.305651331501064827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466034248344265507e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.165039860796657667e+00 1.213838912497535172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
