# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.825459655763565752e+04 1.126890016605479516e+01 5.804603380813080915e-02 5.289112436070632084e-01 3.151968170301321148e+00 2.292217654585460701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.745864254823742522e+04 1.057701523150751477e+01 9.837743700804199576e-02 1.394414242761592648e+00 -9.268803187721854492e-03 2.297521362993916461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.700636201637350314e+04 1.031633572278788513e+01 -4.758481180643966274e-02 3.098889394693351118e+00 3.160530936876915220e+00 5.359715085912781368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.872462012194405906e+04 1.035079369174807695e+01 9.032180742441006660e-02 6.077526961941471795e-01 3.117523713852291767e+00 1.926688808041548615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.174811817035864078e+04 1.134758762349907713e+01 9.505489008094952785e-02 8.915787082444260880e-01 3.185271180360026655e+00 2.005351722165640560e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.721850798222865706e+04 3.396408641737576062e+01 1.392271582168484456e-01 1.629557730903616219e+00 -2.475625152572617435e-02 4.670169259094855696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.101483518309213196e+03 1.123127405479956309e+01 -6.314844271947819832e-02 2.092288053730624320e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.026612758526590187e+04 1.239244279635112456e+01 8.347291122433325716e-02 1.634251770274128157e+00 4.143494236717706891e-02 7.725850708601575412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.609692025801880391e+02 1.706208813339985397e+01 -4.816161867101399069e-02 3.100000000000000089e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.497165910496082688e+02 1.424362186599286062e+01 -4.190498963431243257e-02 2.686153741406267503e+00 -1.418682329846340275e-02 1.884698893268567030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.990008205382647429e+04 1.046389347091771427e+01 2.010877169892382743e-01 8.568970930226312843e-01 -3.424382518027224709e-02 6.411212910267441445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.096556577760039808e+01 5.746269997327843604e-04 3.398696236221297462e-01 4.268242016929456317e-02 5.841284270344504481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
