# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291700785814882693e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.139621528796115779e+00 9.786307967245573558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542180158725882211e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.156091701036650932e+00 2.017390404686254801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210675567506342304e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.142818831923309908e+00 2.747104612360836140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721533261939033764e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.155481567590589176e+00 1.434031122336155706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470439971056045397e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.128562687607216120e+00 3.944273956567629497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567525911001636268e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.126467773293519326e+00 2.525071031943336708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419613280949741602e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.169656107948847445e+00 1.507607871856005699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880920499600510811e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.157886476881389903e+00 2.047975336928190004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443033913340256186e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.116420310075803446e+00 1.732317998167730300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466119581677593669e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.166901545332117873e+00 1.256505579164202135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067998396672072340e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.131215787514955107e+00 2.685751583655088814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944522306198022852e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.183734788160270668e+00 2.591481480852161345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336584303400767021e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.141202496607315986e+00 2.584194202979568367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.607558029981697473e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.145498004833145345e+00 6.753432428989701586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035116444688371485e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.154724437738579024e+00 2.588028676474600151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479996924132225831e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.108156973458112482e+00 2.557383323736913683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.643018860654385571e+04 2.617044976053180960e+01 -4.239965729008077222e-02 1.644942967449520843e+00 3.138544854732348011e+00 1.055697828856485693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.605923085166761302e+04 1.559508162288629940e+01 -4.051976489791458969e-02 2.031801004895911866e+00 3.155708623662346390e+00 2.645865055037478070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.554785339638443111e+04 1.192481867555535935e+01 1.041482163370942640e-02 5.589747706727411503e-01 3.102865748972859272e+00 2.035284841932682998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.055180230536555609e+04 1.309920946759580929e+01 1.605138904880754891e-01 4.056758413667944652e-01 3.139666790827172704e+00 4.203841527670704181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 7.154497318858942890e+03 1.139252398735952809e+01 -2.348737446079044722e-01 2.054047589724285139e+00 3.157885777073250466e+00 9.611705760010416655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.355525868000366245e+04 1.546313546874486988e+01 -1.556306523350204640e-01 2.349819773247302734e+00 3.158788330685428747e+00 2.724839800311462668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.331286675915450724e+04 1.757107314707638679e+01 6.007904649077790149e-02 9.869218029730730812e-01 3.159258532495026195e+00 4.303642004564176698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.465071762188203866e+04 1.471601063175913993e+01 1.364785458823835652e-02 8.896023704450313485e-02 3.136300541140201403e+00 1.841891986528805536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.990418816064945304e+03 2.883018312020110585e+01 -1.124276458645478982e-01 2.272084170741880627e+00 3.147083895366058037e+00 1.614685348291367839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.232159736439914013e+04 1.976590086709143179e+01 -4.580926410038103913e-02 2.777881850046692414e+00 3.144697882263174371e+00 1.634956586633543041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.102418622432722714e+03 1.099205860367918497e+01 7.119518314429930383e-02 7.229657384500384198e-01 3.128704520963138336e+00 9.257321911330847197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
