# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.584660068173695618e+04 1.134692445142395911e+01 4.004603380813079316e-02 6.545512436070629603e-01 3.151968170301321148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.195926531445038563e+04 1.065024900256026186e+01 7.237743700804197267e-02 1.575894242761592290e+00 -9.268803187721854492e-03 9.105507709824116336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.882145539873337111e+04 1.038776458545751602e+01 -7.758481180643968245e-02 3.100000000000000089e+00 3.160530936876915220e+00 3.260166033621291620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.589973928365765823e+04 1.042246113656536188e+01 6.032180742441003996e-02 8.171526961941467659e-01 3.117523713852291767e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.273660622253700421e+04 1.142615672979522756e+01 6.505489008094950121e-02 1.100978708244425786e+00 3.185271180360026655e+00 1.461283477682157328e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.751137603368154305e+04 3.419924899152961473e+01 1.152271582168484243e-01 1.797077730903615889e+00 -2.475625152572617435e-02 3.998318913859090495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.301913254830687947e+02 1.130903782224784315e+01 -9.314844271947822496e-02 2.301688053730623906e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.121112040518548019e+04 1.247824633342354872e+01 5.347291122433323052e-02 1.843651770274127744e+00 4.143494236717706891e-02 2.926749879766743501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.990012667502938370e+02 1.718022364031687133e+01 -7.816161867101401040e-02 3.100000000000000089e+00 3.156324253341854735e+00 4.109316325830924405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.050738787165211079e+02 1.434224270749347063e+01 -7.190498963431245227e-02 2.895553741406267090e+00 -1.418682329846340275e-02 1.232268858399721348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
