# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.739977823468808538e+01 1.545818446927371951e+03 9.069999999999999174e-01 1.668464039431729606e+00 0.000000000000000000e+00 6.669285084953441300e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.456122755818336145e+01 1.814431620354891265e+03 9.069999999999999174e-01 1.633835704502010877e+00 0.000000000000000000e+00 2.006467370264272965e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.850675154247604581e+01 1.930202321718626081e+03 9.069999999999999174e-01 1.213070151154970411e+00 0.000000000000000000e+00 2.414474626371394816e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.735100628649933441e+01 2.047979931415454757e+03 9.069999999999999174e-01 1.501552084098620954e+00 0.000000000000000000e+00 1.793519512563333806e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.535571628555900503e+01 2.188858473757374213e+03 9.069999999999999174e-01 1.806375882139195088e+00 0.000000000000000000e+00 2.261416037308953686e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 5.983486025161680999e+01 2.370192053899331313e+03 9.069999999999999174e-01 1.620309705169644232e+00 0.000000000000000000e+00 3.170055432304026005e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.767982888991983259e+01 2.239115397931008374e+03 9.069999999999999174e-01 1.788747169061169373e+00 0.000000000000000000e+00 3.721514900940658260e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.242300872267564671e+01 2.371710870722560230e+03 9.069999999999999174e-01 1.696501345936756833e+00 0.000000000000000000e+00 4.073786168783876671e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.404467715013363005e+01 2.569692509345572489e+03 9.069999999999999174e-01 8.463393267796508468e-01 0.000000000000000000e+00 4.747354598884704346e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.231328276739634475e+01 3.130132728940531706e+03 9.069999999999999174e-01 1.593454494472362315e+00 0.000000000000000000e+00 2.110369462870575197e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
