# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291354119148216341e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.138865219453585542e+00 9.612974633912241273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542145492059217941e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.155335391694119807e+00 2.000057071352921434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210328900839675953e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.142062522580778339e+00 2.729771279027504716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721498595272367311e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.154725258248058939e+00 1.416697789002823171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470405304389377125e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.127806378264685438e+00 3.770940623234297212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567491244334968724e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.125711463950988200e+00 2.507737698610005284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419578614283077331e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.168899798606316764e+00 1.490274538522672054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880885832933845813e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.157130167538858778e+00 2.030642003594856360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442999246673590096e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.115664000733272765e+00 1.558984664834398015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466084915010928671e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.166145235989587636e+00 1.239172245830868352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067963730005405523e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.130459478172424426e+00 2.668418250321756835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944487639531356399e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.182978478817738210e+00 2.574148147518829921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
