# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.744902311191695077e+01 1.547597160705731085e+03 9.019999999999999130e-01 1.703364039431729537e+00 0.000000000000000000e+00 6.638642867697799321e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.467995070477247310e+01 1.816519416971260171e+03 9.019999999999999130e-01 1.668735704502010808e+00 0.000000000000000000e+00 1.851469553876056995e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.888995238663306964e+01 1.932423331224293634e+03 9.019999999999999130e-01 1.247970151154970342e+00 0.000000000000000000e+00 1.810509516037930866e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.752344414551455998e+01 2.050336463082580394e+03 9.019999999999999130e-01 1.536452084098620885e+00 0.000000000000000000e+00 1.591198961865349093e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.550998055469333536e+01 2.191377108939849222e+03 9.019999999999999130e-01 1.841275882139195019e+00 0.000000000000000000e+00 2.035456775027933429e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.035054044463738876e+01 2.372919342651777242e+03 9.019999999999999130e-01 1.655209705169644163e+00 0.000000000000000000e+00 2.144121853456786020e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.846512941154564658e+01 2.241691861821417206e+03 9.019999999999999130e-01 1.823647169061169304e+00 0.000000000000000000e+00 2.005564081235690355e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.254979432582534571e+01 2.374439907119055533e+03 9.019999999999999130e-01 1.731401345936756764e+00 0.000000000000000000e+00 3.918059916685818767e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.420517519051389854e+01 2.572649355592041047e+03 9.019999999999999130e-01 8.812393267796507779e-01 0.000000000000000000e+00 4.597920843312676698e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.271142100727107049e+01 3.133734452172730471e+03 9.019999999999999130e-01 1.628354494472362246e+00 0.000000000000000000e+00 1.596579682643049225e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.418035476642198489e+01 2.907560497974884584e+03 9.019999999999999130e-01 1.541306113845931414e+00 0.000000000000000000e+00 2.030683860109019218e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.772981752464011151e+01 2.846168805043427255e+03 9.019999999999999130e-01 8.850564649458859678e-01 0.000000000000000000e+00 2.064335274234954318e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.642809682813761896e+01 3.207578257423373088e+03 9.019999999999999130e-01 9.564916236078038203e-01 0.000000000000000000e+00 1.311907397394825869e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.490418724759940972e+01 3.313996701500097970e+03 9.019999999999999130e-01 1.016937055817598079e+00 0.000000000000000000e+00 2.153372693821123951e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
