# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291780785814882620e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.139796061721315201e+00 9.826307967245573316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542188158725881658e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.156266233961851242e+00 2.021390404686254916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210755567506342231e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.142993364848509330e+00 2.751104612360836255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721541261939033939e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.155656100515788598e+00 1.438031122336155543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470447971056045571e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.128737220532415098e+00 3.984273956567629255e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567533911001636079e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.126642306218718748e+00 2.529071031943336267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419621280949741049e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.169830640874046868e+00 1.511607871856005259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880928499600510258e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.158061009806589770e+00 2.051975336928190119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443041913340255996e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.116594843001002868e+00 1.772317998167730058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466127581677593844e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.167076078257317295e+00 1.260505579164202250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
