# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291514119148216196e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.139214285303984830e+00 9.692974633912240789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542161492059216835e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.155684457544519095e+00 2.008057071352921386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210488900839675807e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.142411588431177627e+00 2.737771279027503835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721514595272366932e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.155074324098457783e+00 1.424697789002823400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470421304389377474e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.128155444115083395e+00 3.850940623234296728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567507244334969073e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.126060529801386600e+00 2.515737698610004403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419594614283076226e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.169248864456715609e+00 1.498274538522672006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880901832933844707e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.157479233389258511e+00 2.038642003594856311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443015246673589354e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.116013066583671609e+00 1.638984664834397531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466100915010928293e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.166494301839986480e+00 1.247172245830868303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067979730005405872e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.130808544022822826e+00 2.676418250321756509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944503639531356021e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.183327544668138831e+00 2.582148147518829040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336565636734100372e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.140795253115183705e+00 2.574860869646236061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.607371363315030976e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.145090761341013508e+00 6.660099095656368817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035097778021704653e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.154317194246447187e+00 2.494695343141267382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479978257465560455e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.107749729965979757e+00 2.548049990403581377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
