# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.784560629022039575e+04 1.131565011837059842e+01 4.804603380813080027e-02 5.987112436070630705e-01 3.151968170301321148e+00 3.841323851518390481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.785612804358208086e+04 1.062089484268785000e+01 8.037743700804197977e-02 1.520054242761592400e+00 -9.268803187721854492e-03 1.225369391995939465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.803555392988316453e+04 1.035913388374479638e+01 -6.558481180643967179e-02 3.100000000000000089e+00 3.160530936876915220e+00 3.951985951344284820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.578595988932953333e+04 1.039373480440231390e+01 7.232180742441005061e-02 7.333926961941469314e-01 3.117523713852291767e+00 3.565644923047215503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.232879328372228338e+04 1.139466401715601762e+01 7.705489008094951187e-02 1.017218708244425951e+00 3.185271180360026655e+00 1.703977992412854803e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.037477421576682900e+04 3.410498920265779077e+01 1.272271582168484350e-01 1.713317730903616054e+00 -2.475625152572617435e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.971815829625008973e+02 1.127786791212107964e+01 -8.114844271947821430e-02 2.217928053730624072e+00 9.505679111013824387e-03 1.213713564175504175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.082385073070770159e+04 1.244385385699312963e+01 6.547291122433324118e-02 1.759891770274127909e+00 4.143494236717706891e-02 4.283811316390402635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.445948828657713534e+02 1.713287159894578338e+01 -6.616161867101399974e-02 3.100000000000000089e+00 3.156324253341854735e+00 3.265942415029027962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.035227406304516649e+02 1.430271269413289481e+01 -5.990498963431244855e-02 2.811793741406267255e+00 -1.418682329846340275e-02 2.845641844781309632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.035706824463125668e+04 1.050730378723914349e+01 1.830877169892382583e-01 9.825370930226310362e-01 -3.424382518027224709e-02 3.835669142158577155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.101105732244191238e+01 -1.742537300026722469e-02 4.655096236221294981e-01 4.268242016929456317e-02 4.422756470700629772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
