# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.845340862578830638e+04 1.124818445404890177e+01 6.604603380813081626e-02 4.730712436070632632e-01 3.151968170301321148e+00 2.013275824161642885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.140146079660742544e+04 1.055757141727638881e+01 1.063774370080420029e-01 1.338574242761592759e+00 -9.268803187721854492e-03 3.203284054132530395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.659403256225422228e+04 1.029737111784505643e+01 -3.958481180643965563e-02 3.043049394693351228e+00 3.160530936876915220e+00 6.172908905262207424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.862501576096348072e+04 1.033176574243705304e+01 9.832180742441007371e-02 5.519126961941472898e-01 3.117523713852291767e+00 3.576194753625587530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.150054320022917818e+04 1.132672725969195504e+01 1.030548900809495350e-01 8.357387082444261983e-01 3.185271180360026655e+00 2.119057740963197489e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.451752836743278749e+04 3.390164995752629551e+01 1.432271582168484492e-01 1.601637730903616275e+00 -2.475625152572617435e-02 2.387597667954956260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.876364545266301548e+03 1.121062751118394551e+01 -5.514844271947819121e-02 2.036448053730624430e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.002607018789817812e+04 1.236966166667246725e+01 9.147291122433326427e-02 1.578411770274128267e+00 4.143494236717706891e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.088522577789065735e+03 1.703072275623062382e+01 -4.016161867101398358e-02 3.100000000000000089e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.477668787595408162e+02 1.421743769858088946e+01 -3.390498963431242546e-02 2.630313741406267614e+00 -1.418682329846340275e-02 6.473557208520222539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.970197774299581943e+04 1.044465760935095311e+01 2.090877169892382814e-01 8.010570930226313946e-01 -3.424382518027224709e-02 8.095683134057853059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.094540768769959982e+01 8.574626999732784527e-03 2.840296236221298565e-01 4.268242016929456317e-02 6.607599273253240979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.736759525985967048e+04 1.498883230222443430e+01 -1.842845726429264419e-01 2.194264033430425975e+00 3.145183514878879372e+00 5.315302498963165451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.926090706692389531e+01 -1.466138806561460561e-01 2.187263312397206505e+00 3.167014768802596691e+00 7.195015943268341652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.220798922769470664e+04 1.237231115312891028e+01 -4.249388006281568791e-02 2.451238122894929372e+00 3.130493611962168021e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.912780404996549987e+04 1.129084717562823847e+01 -3.284335696003237021e-02 2.308259375252104562e+00 -2.122175346877843566e-02 7.148101374884073544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.140623318049250123e+01 2.928611324895283308e-02 1.585242516640144261e+00 -1.164592729769813387e-02 8.246560477132532097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.164908574154692724e+04 1.079676572234764009e+01 -3.719712752843130910e-02 3.100000000000000089e+00 3.150558038153450369e+00 6.803946582845356306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.451202291970968508e+04 2.000700115815270763e+01 -3.223452014072331062e-02 2.655803441024664924e+00 -9.818595133096784736e-03 1.011387384707352656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.614315939304289350e+04 1.071518023986895329e+01 -8.579317929955618260e-02 2.480660505156595974e+00 3.124710041689611639e+00 2.138683846527053845e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.857390779447500790e+02 1.791527570929314450e+01 -1.377316034565924108e-01 1.970216693294277066e+00 -4.142740165681668696e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.479372078169459564e+04 1.458372085998469281e+01 -3.522337279845885044e-02 2.625797327119780089e+00 -5.356891876232110217e-04 5.888784939809513230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.888771073204210552e+04 2.754490616660459068e+01 5.159040092647151909e-02 8.160274550735450161e-01 3.147944551785657463e+00 1.780207644098850961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.350165767196389788e+04 1.522256241579193059e+01 -3.211868756172264056e-02 3.100000000000000089e+00 3.130834814066264293e+00 6.361054080411257527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.414725798002383090e+04 1.143355010992111254e+01 -9.733712253541469683e-02 1.865414113152800146e+00 3.173734016850372264e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
