# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291060785814883275e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.138225265394521735e+00 9.466307967245575494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542116158725886635e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.154695437635054223e+00 1.985390404686254995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210035567506342886e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.141422568521714087e+00 2.715104612360837999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721469261939032003e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.154085304188994687e+00 1.402031122336155899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470375971056044000e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.127166424205619855e+00 3.624273956567631433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567461911001635963e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.125071509891923061e+00 2.493071031943338567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419549280949745298e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.168259844547252957e+00 1.475607871856005060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880856499600514508e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.156490213479794971e+00 2.015975336928189365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442969913340257699e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.115024046674207625e+00 1.412317998167731542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466055581677597365e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.165505281930522052e+00 1.224505579164201774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
