# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.501114754320593056e+04 1.143337527385947183e+01 3.304603380813078695e-02 7.034112436070628638e-01 3.151968170301321148e+00 6.512720067815841452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.859198051978117292e+04 1.073139194039825206e+01 3.937743700804194336e-02 1.806234242761591835e+00 -9.268803187721854492e-03 3.064681378643924897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.529413153181190864e+04 1.046690768679072292e+01 -1.105848118064397118e-01 3.100000000000000089e+00 3.160530936876915220e+00 1.729189485546194296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.562954258474039307e+04 1.050186858665595935e+01 5.732180742441003729e-02 8.380926961941467246e-01 3.117523713852291767e+00 8.529770242268201741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.396563336237366457e+04 1.151321121321905139e+01 3.205489008094947190e-02 1.331318708244425331e+00 3.185271180360026655e+00 7.503009331779804392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.801641284048690068e+04 3.445980886523384612e+01 9.222715821684840387e-02 1.957617730903615572e+00 -2.475625152572617435e-02 5.473936984354862284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.505973610334423256e+02 1.139519999111334236e+01 -1.261484427194782543e-01 2.532028053730623451e+00 9.505679111013824387e-03 2.282305285591783653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.235604502597852843e+04 1.257331655819639771e+01 2.047291122433320121e-02 2.073991770274127511e+00 4.143494236717706891e-02 1.079931070116431358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.231769622008158080e+02 1.731111765214270548e+01 -1.111616186710140397e-01 3.100000000000000089e+00 3.156324253341854735e+00 4.362932919086012773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.020045343299431124e+02 1.445151449148573519e+01 -1.049049896343124816e-01 3.100000000000000089e+00 -1.418682329846340275e-02 5.701338277108512070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.158400758313472761e+04 1.061661911240224399e+01 1.380877169892382184e-01 1.296637093022630527e+00 -3.424382518027224709e-02 1.136319089921102900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
