# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291914119148215832e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.140086949929980609e+00 9.892974633912239579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542201492059214070e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.156557122170516205e+00 2.028057071352921681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210888900839675443e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.143284253057174293e+00 2.757771279027503297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721554595272367442e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.155946988724453561e+00 1.444697789002822585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470461304389378711e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.129028108741080505e+00 4.050940623234295518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567547244334969582e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.126933194427384599e+00 2.535737698610002755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419634614283073461e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.170121529082712275e+00 1.518274538522672301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880941832933842670e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.158351898015255621e+00 2.058642003594857439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443055246673589500e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.116885731209668720e+00 1.838984664834396668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466140915010926255e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.167366966465982703e+00 1.267172245830869293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
