# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.679204642084458465e+04 1.123008944746686133e+01 7.104603380813082070e-02 4.381712436070633321e-01 3.151968170301321148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.120551037564152648e+04 1.054058740309468334e+01 1.133774370080420091e-01 1.289714242761592855e+00 -9.268803187721854492e-03 3.851362242078837372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.625199042014992301e+04 1.028080568909374826e+01 -3.258481180643964942e-02 2.994189394693351325e+00 3.160530936876915220e+00 7.004825565685335320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.853864091378599915e+04 1.031514498289339166e+01 1.053218074244100799e-01 5.030526961941473862e-01 3.117523713852291767e+00 6.170953701047918183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.128866437216675695e+04 1.130850590093362662e+01 1.100548900809495412e-01 7.868787082444262948e-01 3.185271180360026655e+00 2.210507151723719310e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.215316516076336120e+04 3.384711221575743423e+01 1.502271582168484554e-01 1.552777730903616371e+00 -2.475625152572617435e-02 3.890069605329666419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.872763247208195025e+03 1.119259292263035199e+01 -4.814844271947818499e-02 1.987588053730624305e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.622096720453296439e+04 1.234976253448892258e+01 9.647291122433326871e-02 1.543511770274128336e+00 4.143494236717706891e-02 1.306296351408681340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.195438792967421250e+03 1.700332535342043272e+01 -3.316161867101397737e-02 3.085164100554771860e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.542615797618415172e+02 1.419456604051139692e+01 -2.690498963431241924e-02 2.581453741406267710e+00 -1.418682329846340275e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.953092360775390262e+04 1.042785524013657472e+01 2.160877169892382876e-01 7.521970930226314911e-01 -3.424382518027224709e-02 9.858611430232447348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.092779975950806559e+01 1.557462699973279074e-02 2.351696236221299530e-01 4.268242016929456317e-02 7.358789759314639245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
