# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291540785814882838e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.139272462945717823e+00 9.706307967245574042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542164158725883317e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.155742635186252087e+00 2.009390404686254850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210515567506342450e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.142469766072911064e+00 2.739104612360837021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721517261939033779e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.155132501740190776e+00 1.426031122336156587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470423971056044320e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.128213621756816831e+00 3.864273956567629981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567509911001635555e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.126118707443120037e+00 2.517071031943337589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419597280949742708e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.169307042098448601e+00 1.499607871856005192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880904499600511190e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.157537411030991503e+00 2.039975336928189775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443017913340256200e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.116071244225404602e+00 1.652317998167730784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466103581677594775e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.166552479481719473e+00 1.248505579164201629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067982396672072355e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.130866721664555818e+00 2.677751583655089695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944506306198022503e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.183385722309872268e+00 2.583481480852162226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336568303400767036e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.140853430756916698e+00 2.576194202979569248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.607398029981697618e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.145148938982746500e+00 6.673432428989702070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035100444688371499e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.154375371888180180e+00 2.508028676474600635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479980924132226937e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.107807907607713194e+00 2.549383323736914564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.643002860654385222e+04 2.617044976053180960e+01 -4.239965729008077222e-02 1.644942967449520843e+00 3.138195788881948278e+00 1.047697828856485741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.605907085166761317e+04 1.559508162288629940e+01 -4.051976489791458969e-02 2.031801004895911866e+00 3.155359557811947990e+00 2.565865055037477860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.554769339638443489e+04 1.192481867555535935e+01 1.041482163370942640e-02 5.589747706727411503e-01 3.102516683122459540e+00 2.027284841932683046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.055164230536555624e+04 1.309920946759580929e+01 1.605138904880754891e-01 4.056758413667944652e-01 3.139317724976774748e+00 4.123841527670704665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 7.154337318858943036e+03 1.139252398735952809e+01 -2.348737446079044722e-01 2.054047589724285139e+00 3.157536711222851622e+00 9.531705760010417139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.355509868000367351e+04 1.546313546874486988e+01 -1.556306523350204640e-01 2.349819773247302734e+00 3.158439264835030791e+00 2.716839800311463549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.331270675915450738e+04 1.757107314707638679e+01 6.007904649077790149e-02 9.869218029730730812e-01 3.158909466644626907e+00 4.223642004564177183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.465055762188204244e+04 1.471601063175913993e+01 1.364785458823835652e-02 8.896023704450313485e-02 3.135951475289802559e+00 1.833891986528805584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.990258816064945449e+03 2.883018312020110585e+01 -1.124276458645478982e-01 2.272084170741880627e+00 3.146734829515658749e+00 1.606685348291367887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.232143736439914028e+04 1.976590086709143179e+01 -4.580926410038103913e-02 2.777881850046692414e+00 3.144348816412776415e+00 1.626956586633543367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.102258622432722859e+03 1.099205860367918497e+01 7.119518314429930383e-02 7.229657384500384198e-01 3.128355455112739936e+00 9.177321911330847681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.035743753687793651e+04 1.480641704974430262e+01 -2.959700283753359876e-02 2.809398793087265034e+00 3.169224660759675238e+00 2.883270474857153043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.808025985479546216e+04 3.429086694839473637e+01 8.994606703893935629e-02 1.023907269694539046e+00 3.151974441283034167e+00 9.408929919940083042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.194792957786237093e+04 3.891325040635166488e+01 1.221114826104908319e-01 6.348544206103047260e-01 3.157227159990041887e+00 1.242424780461408307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.359777400729263718e+03 1.413034875966323334e+01 8.443932820989909216e-03 7.624638719900183048e-01 3.137980913861352139e+00 5.515083224426729769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.216354867183298484e+04 1.933833151081202217e+01 1.457396594106100951e-01 1.532039420548446218e+00 3.130025542663294136e+00 2.615710419302526568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
