# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.697047078921478658e+01 1.529901737061461745e+03 9.519999999999999574e-01 1.354364039431730227e+00 0.000000000000000000e+00 6.927451405985244337e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.831948604574984785e+01 1.795749101893472698e+03 9.519999999999999574e-01 1.319735704502011497e+00 0.000000000000000000e+00 3.852479646350869813e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.546382179584503547e+01 1.910327755983970519e+03 9.519999999999999574e-01 8.989701511549709201e-01 0.000000000000000000e+00 2.245367593614484014e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.080028513931900136e+01 2.026892654028942388e+03 9.519999999999999574e-01 1.187452084098621574e+00 0.000000000000000000e+00 4.212359749570219192e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.393218473480846598e+01 2.166320623123242967e+03 9.519999999999999574e-01 1.492275882139195708e+00 0.000000000000000000e+00 4.951410411303917569e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.171074792413892141e+01 2.345787079742509832e+03 9.519999999999999574e-01 1.306209705169644852e+00 0.000000000000000000e+00 4.543194028752525759e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.253950323660860988e+01 2.216060070692547924e+03 9.519999999999999574e-01 1.474647169061169993e+00 0.000000000000000000e+00 1.963953785264224358e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.068593309732731456e+01 2.347290257881413709e+03 9.519999999999999574e-01 1.382401345936757453e+00 0.000000000000000000e+00 6.330689722884381698e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.700359215602699692e+01 2.543233354198889174e+03 9.519999999999999574e-01 5.322393267796514671e-01 0.000000000000000000e+00 6.346884359148102783e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.921615536543199454e+01 3.097902932105485434e+03 9.519999999999999574e-01 1.279354494472362935e+00 0.000000000000000000e+00 5.191883312908339709e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.317923637370326873e+01 2.874315079794132544e+03 9.519999999999999574e-01 1.192306113845932103e+00 0.000000000000000000e+00 1.001283352152046585e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.976029185850987346e+01 2.813625347322571088e+03 9.519999999999999574e-01 5.360564649458866571e-01 0.000000000000000000e+00 2.556396391287473965e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.187014265246973110e+01 3.170902397853194088e+03 9.519999999999999574e-01 6.074916236078045095e-01 0.000000000000000000e+00 5.474972226435622646e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 5.283338723329678288e+01 3.276104039845166881e+03 9.519999999999999574e-01 6.679370558175986572e-01 0.000000000000000000e+00 5.786334416913891943e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.080095029885525548e+01 3.373778321710440196e+03 9.519999999999999574e-01 1.287664889502378118e+00 0.000000000000000000e+00 5.418393158146013189e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
