# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.521368817842370902e+01 1.520780225176766407e+03 9.779999999999999805e-01 1.172884039431730585e+00 0.000000000000000000e+00 8.702353111650161788e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.246476309684646822e+01 1.785042566710165829e+03 9.779999999999999805e-01 1.138255704502011856e+00 0.000000000000000000e+00 5.118063667260254190e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.397737211424622217e+01 1.898938085060830190e+03 9.779999999999999805e-01 7.174901511549712785e-01 0.000000000000000000e+00 3.960675995020098705e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.478052458771401234e+01 2.014808005070874060e+03 9.779999999999999805e-01 1.005972084098621933e+00 0.000000000000000000e+00 5.561568973819794870e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.812103593348556529e+01 2.153404682948005302e+03 9.779999999999999805e-01 1.310795882139196067e+00 0.000000000000000000e+00 6.349687251923405995e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 5.902293397284437759e+01 2.331801132665977548e+03 9.779999999999999805e-01 1.124729705169645211e+00 0.000000000000000000e+00 2.890337111753946142e-01 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 5.986014292196816200e+01 2.202847576201989796e+03 9.779999999999999805e-01 1.293167169061170352e+00 0.000000000000000000e+00 1.515006862527024101e-01 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.469015359564123457e+01 2.333295348623241807e+03 9.779999999999999805e-01 1.200921345936757811e+00 0.000000000000000000e+00 7.536546215906542168e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 5.639982186084254323e+01 2.528070201753272158e+03 9.779999999999999805e-01 3.507593267796518255e-01 0.000000000000000000e+00 8.332517351366069969e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 6.471205335687275806e+01 3.079432753447404593e+03 9.779999999999999805e-01 1.097874494472363294e+00 0.000000000000000000e+00 8.157071790496164265e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
