# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.845943668952459484e+04 1.124042588379017182e+01 6.904603380813081892e-02 4.521312436070633045e-01 3.151968170301321148e+00 5.203997575966656797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.131703698707270087e+04 1.055028920565040274e+01 1.093774370080420055e-01 1.317634242761592800e+00 -9.268803187721854492e-03 3.465494337848207956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.644542684017117426e+04 1.029026838249924225e+01 -3.658481180643965297e-02 3.022109394693351270e+00 3.160530936876915220e+00 6.514530084503059038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.858790914674882879e+04 1.032463928298602696e+01 1.013218074244100764e-01 5.309726961941473311e-01 3.117523713852291767e+00 4.515918280421897524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.140921447234578227e+04 1.131891451359014766e+01 1.060548900809495376e-01 8.147987082444262397e-01 3.185271180360026655e+00 2.159096013271702419e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.444149146229505641e+04 3.387826588748753665e+01 1.462271582168484518e-01 1.580697730903616316e+00 -2.475625152572617435e-02 7.591480614183183928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.337326639388988042e+03 1.120289484627741672e+01 -5.214844271947818855e-02 2.015508053730624471e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.631580358419533877e+04 1.236112954404328690e+01 9.247291122433326516e-02 1.571431770274128281e+00 4.143494236717706891e-02 1.088634485161434247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.345287318687244351e+03 1.701897561076008358e+01 -3.716161867101398092e-02 3.100000000000000089e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.011009930083275208e+02 1.420763105025162432e+01 -3.090498963431242280e-02 2.609373741406267655e+00 -1.418682329846340275e-02 1.801374500702956211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.962841598955565132e+04 1.043745328137948647e+01 2.120877169892382841e-01 7.801170930226314360e-01 -3.424382518027224709e-02 8.842786695831242327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.093785796135021648e+01 1.157462699973278719e-02 2.630896236221298978e-01 4.268242016929456317e-02 6.919808446958732040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.580857381689638169e+04 1.497849357520691349e+01 -1.812845726429264392e-01 2.173324033430426017e+00 3.145183514878879372e+00 1.168003841758986396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.924762162505226826e+01 -1.436138806561460535e-01 2.166323312397206546e+00 3.167014768802596691e+00 7.803957711014855581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.219191782493330902e+04 1.236377720298463956e+01 -4.349388006281568880e-02 2.458218122894929358e+00 3.130493611962168021e+00 1.063859815295820424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.908569576294433864e+04 1.128305917824514282e+01 -2.984335696003236754e-02 2.287319375252104603e+00 -2.122175346877843566e-02 8.854359222163454834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.139836559422737317e+01 3.228611324895283574e-02 1.564302516640144303e+00 -1.164592729769813387e-02 8.653013645084661754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.064497141243140504e+04 1.078931852357826671e+01 -3.419712752843130643e-02 3.100000000000000089e+00 3.150558038153450369e+00 6.399703866865262547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.440826499582897668e+04 1.999320108892498737e+01 -2.923452014072330796e-02 2.634863441024664965e+00 -9.818595133096784736e-03 1.308980004014849603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.599763047661773453e+04 1.070778931566553105e+01 -8.279317929955617994e-02 2.459720505156596015e+00 3.124710041689611639e+00 2.170440374757481306e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.880193039854887047e+02 1.790291843280439821e+01 -1.347316034565924081e-01 1.949276693294277107e+00 -4.142740165681668696e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.462744572215375229e+04 1.457366156344771468e+01 -3.222337279845884778e-02 2.604857327119780130e+00 -5.356891876232110217e-04 6.417138104014326327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.889646422340785284e+04 2.752590673690669121e+01 5.459040092647152176e-02 7.950874550735450574e-01 3.147944551785657463e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.368281304956646090e+04 1.521206247062270656e+01 -2.911868756172264136e-02 3.100000000000000089e+00 3.130834814066264293e+00 6.417403551183509247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.977362263269604227e+04 1.142566368147597800e+01 -9.433712253541469417e-02 1.844474113152800188e+00 3.173734016850372264e+00 1.661200446782819598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.431267671565052297e+04 1.640415431554712811e+01 -1.046888344333757603e-01 2.955622496825240919e+00 -2.644568329491074968e-02 6.649669616171130504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.727685395321154647e+04 2.807229123597577214e+01 -2.561685424968468058e-02 2.079392520713110315e+00 3.158728703903693091e+00 1.122531349199931694e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.841830631408605404e+04 1.147888229849633568e+01 4.525336139056387874e-02 3.974648957641951919e-01 -2.798171171483212084e-03 8.132083104633539006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.370566023163149111e+03 1.166794822324318659e+01 -7.341236615908371121e-02 2.817168498119137166e+00 7.792064406741060559e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.149736243629395176e+04 2.496253838416906490e+01 -4.059853296511345411e-02 2.338156866000488332e+00 3.096261932975621356e+00 2.457557155042729841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.031570604602841922e+04 1.071450175819724038e+01 2.124945537870913392e-02 1.286073128711425317e+00 -3.872342622700390702e-02 1.099452321474971433e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.744222439433303953e+04 1.769744713920870183e+01 5.889143965408742687e-02 7.609092507558126162e-01 -1.689372816117976073e-02 7.065030166733042571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.945598504282093563e+04 1.921583310406398226e+01 -5.777479564583382771e-02 1.943687081297138075e+00 -3.629715726064196984e-02 9.851190419975824897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.908424600394236768e+04 1.173287337280956422e+01 6.996470033452163728e-02 6.941314139305736486e-01 -2.363829610584856564e-03 5.178749104018536692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.678527479927436070e+04 3.599335781390674072e+01 -1.503979159923243270e-01 3.000235047816495193e+00 3.118030081811206333e+00 1.571070848255024313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.112239603902050658e+04 1.071359188595177692e+01 9.240748370482290697e-03 5.245211973094108249e-01 -1.950600375485186597e-02 6.619251772051713834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.293178571131531498e+04 1.259620048497287570e+01 1.721927502157347828e-02 1.249962043480827623e+00 1.442927618507309009e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.115188211019292066e+04 1.089073061827955513e+01 1.064371865920027138e-01 8.866290299790092755e-01 3.123242877831068132e+00 1.524602315201006308e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.669216916498559658e+04 1.087724186911939661e+01 -3.341077431516550206e-02 1.865846577851816290e+00 -5.928616864766423668e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.830051575550709094e+04 1.071953584501295964e+01 -2.941749062021869338e-02 2.111348989961329803e+00 -1.110575935964980797e-02 1.240386817029057870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.288383917834357999e+04 1.833918780865028708e+01 -1.672425239572226940e-01 2.654538678083798953e+00 3.171524347344029771e+00 1.985513541851279262e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
