# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291380785814882984e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.138923397095318535e+00 9.626307967245574526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542148158725884423e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.155393569335853243e+00 2.001390404686254620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210355567506342595e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.142120700222511331e+00 2.731104612360837902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721501261939033793e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.154783435889792376e+00 1.418031122336156358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470407971056043607e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.127864555906418431e+00 3.784273956567630465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567493911001635570e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.125769641592721637e+00 2.509071031943338470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419581280949743814e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.168957976248049757e+00 1.491607871856005241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880888499600512296e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.157188345180592215e+00 2.031975336928189824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443001913340256579e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.115722178375006202e+00 1.572317998167731268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466087581677595153e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.166203413631321073e+00 1.240505579164201677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067966396672072369e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.130517655814157418e+00 2.669751583655090021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944490306198023609e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.183036656459471647e+00 2.575481480852163108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336552303400767050e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.140504364906518298e+00 2.568194202979569574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.607238029981697764e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.144799873132347656e+00 6.593432428989702554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035084444688371514e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.154026306037780891e+00 2.428028676474601119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479964924132228043e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.107458841757314350e+00 2.541383323736915445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
