# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291674119148216050e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.139563351154382786e+00 9.772974633912240305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542177492059215729e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.156033523394917495e+00 2.016057071352921337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210648900839675662e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.142760654281576471e+00 2.745771279027502954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721530595272366918e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.155423389948855739e+00 1.432697789002822519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470437304389378551e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.128504509965483127e+00 3.930940623234296244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567523244334969422e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.126409595651785889e+00 2.523737698610003521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419610614283075120e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.169597930307114009e+00 1.506274538522672235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880917832933844329e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.157828299239656467e+00 2.046642003594856540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443031246673589703e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.116362132434070009e+00 1.718984664834397047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466116915010927187e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.166843367690384881e+00 1.255172245830868671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067995730005405858e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.131157609873222114e+00 2.684418250321755628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944519639531356370e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.183676610518537675e+00 2.590148147518828159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336581636734100357e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.141144318965582549e+00 2.582860869646235180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.607531363315030831e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.145439827191412352e+00 6.740099095656368333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035113778021705002e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.154666260096846031e+00 2.574695343141266898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479994257465559349e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.108098795816379045e+00 2.556049990403580496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
