# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.729255294646031160e+01 1.541912469401697990e+03 9.179999999999999272e-01 1.591684039431729758e+00 0.000000000000000000e+00 6.735239072695754503e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.430501230577964122e+01 1.809846910458935554e+03 9.179999999999999272e-01 1.557055704502011029e+00 0.000000000000000000e+00 2.374300464659906407e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.769854042610162992e+01 1.925325082154289021e+03 9.179999999999999272e-01 1.136290151154970562e+00 0.000000000000000000e+00 4.421541805840103340e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.698116519045128570e+01 2.042805091122249451e+03 9.179999999999999272e-01 1.424772084098621105e+00 0.000000000000000000e+00 2.300216425330714742e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.502438713520030689e+01 2.183327661246777552e+03 9.179999999999999272e-01 1.729595882139195240e+00 0.000000000000000000e+00 2.716117180045484192e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.572216572785769984e+01 2.364203047290913673e+03 9.179999999999999272e-01 1.543529705169644384e+00 0.000000000000000000e+00 1.052024813126622993e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.648291493016802178e+01 2.233457596111465591e+03 9.179999999999999272e-01 1.711967169061169525e+00 0.000000000000000000e+00 1.971286434948738009e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.214994231197268704e+01 2.365718026364380421e+03 9.179999999999999272e-01 1.619721345936756984e+00 0.000000000000000000e+00 4.388036357044752256e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.850308089876973838e+01 2.563199404537987903e+03 9.179999999999999272e-01 7.695593267796509984e-01 0.000000000000000000e+00 5.598498193831236147e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.147976118275440882e+01 3.122223502526575885e+03 9.179999999999999272e-01 1.516674494472362467e+00 0.000000000000000000e+00 3.203604324131363867e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.880759295648421414e+01 2.896880338887974176e+03 9.179999999999999272e-01 1.429626113845931634e+00 0.000000000000000000e+00 2.766830173898306502e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.968715735201655548e+01 2.835714152200524495e+03 9.179999999999999272e-01 7.733764649458861884e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.479083647135605872e+01 3.195796061972287589e+03 9.179999999999999272e-01 8.448116236078040409e-01 0.000000000000000000e+00 3.326155572484070233e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.421656291753245682e+01 3.301823605872279131e+03 9.179999999999999272e-01 9.052570558175981885e-01 0.000000000000000000e+00 3.124466694760344998e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.365759856961993535e+01 3.400264694930191126e+03 9.179999999999999272e-01 1.524984889502377650e+00 0.000000000000000000e+00 3.151764579397672295e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.586939728951381312e+01 3.990936709097947642e+03 9.179999999999999272e-01 1.470719477875700898e+00 0.000000000000000000e+00 5.425481212099273615e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 7.092975828069316435e+01 4.238818075093698098e+03 9.179999999999999272e-01 1.133099806391819842e+00 0.000000000000000000e+00 2.675147112295924931e-02 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.643934561689515306e+01 4.275338753893822286e+03 9.179999999999999272e-01 1.644624965524894566e+00 0.000000000000000000e+00 1.977527474375989289e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.247889225187387297e+01 4.551002168674111090e+03 9.199999999999999289e-01 8.702965534738953401e-01 0.000000000000000000e+00 4.110594251478124489e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 7.601358589121073805e+01 5.527601365176101353e+03 9.179999999999999272e-01 6.723722239526358502e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 9.839198612139685451e+01 6.005788348673188011e+03 9.179999999999999272e-01 5.611862641685272379e-01 0.000000000000000000e+00 3.308579451877699529e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 1.065079764589090985e+02 6.511820744811238001e+03 9.199999999999999289e-01 1.714605403209879420e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 1.021074312734474745e+02 8.013122938573827014e+03 9.179999999999999272e-01 1.370716866473520756e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 9.307682936942067897e+01 6.411493779404007000e+03 9.179999999999999272e-01 9.156364510118281119e-01 0.000000000000000000e+00 1.273628550599105111e-02 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.100733195285211536e+02 7.835591022739052278e+03 9.199999999999999289e-01 8.782846949543831050e-01 0.000000000000000000e+00 2.417960648671453605e-02 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.399128878034064485e+02 8.152073842078021698e+03 9.179999999999999272e-01 1.930273269753328469e+00 0.000000000000000000e+00 5.771691346563761343e-02 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
2.860000000000000000e+02 1.120294057560333130e+02 9.154976861543174891e+03 9.179999999999999272e-01 2.001537749258499144e+00 0.000000000000000000e+00 1.618345868271970842e-02 1.570796326794896558e+00 1.083742994754469888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459793613005352427e+03
2.880000000000000000e+02 1.043100234418249528e+02 1.008073210629120149e+04 9.199999999999999289e-01 1.238307327449814199e+00 0.000000000000000000e+00 1.886054215925028754e-02 1.570796326794896558e+00 1.215629530930367283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576737211537985786e+03
2.890000000000000000e+02 1.373019447634599146e+02 1.136058102861154657e+04 9.179999999999999272e-01 1.733218411799927638e+00 0.000000000000000000e+00 5.479817980208787770e-02 0.000000000000000000e+00 1.382137968380247859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734946524481743836e+03
2.900000000000000000e+02 1.361500361562100920e+02 1.097060637414939629e+04 9.179999999999999272e-01 1.745478570398380169e+00 0.000000000000000000e+00 3.732307360550139730e-02 0.000000000000000000e+00 1.346792530807685734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687136280330034651e+03
2.930000000000000000e+02 1.427543880649211019e+02 1.280488630614426620e+04 9.179999999999999272e-01 1.040713017628502657e+00 0.000000000000000000e+00 4.188864809604794098e-02 1.570796326794896558e+00 1.616463192549774131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.909265125168080658e+03
2.940000000000000000e+02 1.433054512594672474e+02 1.273854687882909275e+04 9.199999999999999289e-01 8.959879019649811260e-01 0.000000000000000000e+00 4.749659593603328123e-02 1.570796326794896558e+00 1.623382181274541670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.901347815603834761e+03
2.990000000000000000e+02 1.533385641118478873e+02 1.612441773907883908e+04 9.179999999999999272e-01 1.279275769758575487e+00 0.000000000000000000e+00 5.011722786909802996e-02 0.000000000000000000e+00 2.155484742999005184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.295899593538734734e+03
3.000000000000000000e+02 1.746047729492881047e+02 1.782502076881511312e+04 9.179999999999999272e-01 1.175030806120544113e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.405999413453775667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.487652387209719109e+03
3.010000000000000000e+02 1.372882702676862721e+02 1.752694037955166277e+04 9.199999999999999289e-01 1.122038644910428040e+00 0.000000000000000000e+00 1.148171686519661172e-02 1.570796326794896558e+00 2.389301750514197709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.454316379951091676e+03
3.020000000000000000e+02 2.628565998621601238e+02 1.854830121764595970e+04 9.179999999999999272e-01 4.753325935066001762e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.553503971658260890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.568082494249347292e+03
3.030000000000000000e+02 1.214872007916822128e+02 1.871924858328106711e+04 9.179999999999999272e-01 4.614524289225143683e-01 0.000000000000000000e+00 2.956963038928404203e-02 1.570796326794896558e+00 2.602624860544697549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.586999755190000542e+03
3.040000000000000000e+02 2.091686459475620268e+02 1.950011094914594651e+04 9.179999999999999272e-01 4.810212703173716298e-01 0.000000000000000000e+00 2.135241337285228094e-02 1.570796326794896558e+00 2.738177869505143603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.672977630423359642e+03
3.050000000000000000e+02 3.128469178306341973e+02 2.140479467741086773e+04 9.219999999999999307e-01 4.679679153102259681e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.036390252493876429e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.879880793157455173e+03
3.060000000000000000e+02 2.091866056451830787e+02 2.216404756975092459e+04 9.179999999999999272e-01 1.826244416443379759e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.176030242092854477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961317119045239451e+03
3.070000000000000000e+02 2.434016723884244016e+02 2.304406237799654627e+04 9.179999999999999272e-01 7.529719302803142833e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.335755670760661402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.055011800265472175e+03
3.090000000000000000e+02 1.390896743111357523e+02 2.551346147950748127e+04 9.179999999999999272e-01 1.752416567156611427e+00 0.000000000000000000e+00 1.674274636736991506e-02 0.000000000000000000e+00 3.769831090881542554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.314218719365737797e+03
3.100000000000000000e+02 1.754352038038234127e+02 2.573884485174998918e+04 9.179999999999999272e-01 5.721504389169950189e-01 0.000000000000000000e+00 1.550767732247180716e-02 1.570796326794896558e+00 3.843021404358113690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.337620083282457472e+03
3.110000000000000000e+02 1.983512773768715931e+02 2.878623326505350269e+04 9.179999999999999272e-01 9.311400883021168084e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.342942943540720435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.650173691541348035e+03
3.120000000000000000e+02 2.018510033067313998e+02 2.951211497881217656e+04 9.179999999999999272e-01 1.239995464309562756e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.499938072895964774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723624899701274444e+03
